,0
0,-47
1,-50
2,-37
3,0
4,53
5,123
6,200
7,282
8,371
9,473
10,576
11,645
12,668
13,638
14,551
15,396
16,229
17,87
18,-9
19,-45
20,-51
21,-56
22,-61
23,-66
24,-71
25,-75
26,-78
27,-79
28,-79
29,-78
30,-77
31,-74
32,-71
33,-67
34,-63
35,-59
36,-55
37,-51
38,-47
39,-42
40,-33
41,-24
42,-17
43,-17
44,-21
45,-27
46,-33
47,-40
48,-50
49,-56
50,-48
51,-34
52,-25
53,-16
54,-8
55,-4
56,-4
57,-7
58,-11
59,-17
60,-23
61,-34
62,-34
63,-17
64,7
65,42
66,61
67,70
68,76
69,81
70,85
71,90
72,95
73,100
74,104
75,107
76,112
77,118
78,128
79,136
80,135
81,122
82,106
83,95
84,85
85,77
86,70
87,65
88,60
89,56
90,53
91,48
92,39
93,18
94,-7
95,-34
96,-58
97,-73
98,-76
99,-77
100,-78
101,-79
102,-80
103,-81
104,-81
105,-81
106,-81
107,-81
108,-81
109,-81
110,-79
111,-77
112,-75
113,-72
114,-70
115,-68
116,-65
117,-63
118,-61
119,-58
120,-55
121,-52
122,-50
123,-48
124,-46
125,-44
126,-41
127,-38
128,-33
129,-29
130,-28
131,-31
132,-35
133,-39
134,-43
135,-47
136,-48
137,-46
138,-43
139,-42
140,-40
141,-39
142,-37
143,-34
144,-32
145,-30
146,-27
147,-25
148,-23
149,-22
150,-20
151,-18
152,-14
153,-11
154,-8
155,-7
156,-8
157,-9
158,-10
159,-10
160,-10
161,-11
162,-12
163,-13
164,-13
165,-14
166,-14
167,-13
168,-12
169,-10
170,-7
171,-3
172,0
173,3
174,7
175,11
176,17
177,23
178,28
179,30
180,30
181,28
182,26
183,24
184,21
185,16
186,15
187,20
188,23
189,27
190,29
191,24
192,11
193,-8
194,-33
195,-45
196,-53
197,-58
198,-57
199,-51
200,-43
201,-37
202,-28
203,-22
204,-21
205,-25
206,-30
207,-42
208,-42
209,-14
210,42
211,126
212,238
213,368
214,505
215,638
216,754
217,803
218,796
219,710
220,539
221,345
222,161
223,28
224,-24
225,-43
226,-45
227,-42
228,-38
229,-34
230,-42
231,-50
232,-56
233,-59
234,-55
235,-43
236,-23
237,-3
238,3
239,5
240,7
241,9
242,11
243,13
244,16
245,19
246,22
247,26
248,29
249,33
250,36
251,39
252,42
253,45
254,49
255,53
256,56
257,60
258,65
259,70
260,75
261,82
262,89
263,93
264,93
265,93
266,93
267,92
268,91
269,89
270,91
271,106
272,124
273,142
274,150
275,155
276,157
277,159
278,161
279,163
280,166
281,169
282,172
283,175
284,179
285,183
286,189
287,194
288,194
289,187
290,177
291,160
292,138
293,119
294,100
295,84
296,72
297,60
298,44
299,26
300,9
301,-8
302,-23
303,-35
304,-42
305,-47
306,-50
307,-52
308,-54
309,-56
310,-58
311,-62
312,-65
313,-68
314,-69
315,-72
316,-74
317,-77
318,-79
319,-82
320,-84
321,-85
322,-86
323,-87
324,-86
325,-85
326,-82
327,-79
328,-76
329,-73
330,-68
331,-64
332,-57
333,-42
334,-38
335,-35
336,-32
337,-31
338,-34
339,-42
340,-52
341,-63
342,-66
343,-70
344,-74
345,-73
346,-62
347,-57
348,-55
349,-52
350,-48
351,-46
352,-44
353,-43
354,-41
355,-40
356,-40
357,-41
358,-41
359,-41
360,-42
361,-43
362,-44
363,-45
364,-46
365,-47
366,-47
367,-48
368,-48
369,-49
370,-50
371,-51
372,-52
373,-53
374,-53
375,-51
376,-49
377,-47
378,-44
379,-39
380,-34
381,-27
382,-13
383,-3
384,4
385,9
386,13
387,15
388,12
389,6
390,0
391,-5
392,-12
393,-19
394,-26
395,-33
396,-40
397,-45
398,-50
399,-55
400,-59
401,-62
402,-62
403,-60
404,-57
405,-52
406,-48
407,-42
408,-33
409,-28
410,-32
411,-41
412,-56
413,-72
414,-82
415,-88
416,-73
417,-31
418,56
419,178
420,328
421,488
422,634
423,734
424,745
425,700
426,552
427,355
428,152
429,-5
430,-99
431,-119
432,-111
433,-87
434,-74
435,-66
436,-66
437,-69
438,-72
439,-77
440,-82
441,-81
442,-67
443,-56
444,-48
445,-40
446,-36
447,-36
448,-37
449,-41
450,-44
451,-49
452,-56
453,-56
454,-46
455,-41
456,-38
457,-36
458,-34
459,-32
460,-29
461,-26
462,-24
463,-21
464,-19
465,-15
466,-10
467,1
468,19
469,24
470,27
471,30
472,31
473,30
474,28
475,25
476,21
477,16
478,18
479,30
480,50
481,72
482,84
483,90
484,95
485,102
486,110
487,117
488,123
489,129
490,134
491,138
492,140
493,140
494,138
495,135
496,131
497,125
498,113
499,90
500,77
501,70
502,64
503,57
504,51
505,45
506,37
507,27
508,18
509,10
510,-1
511,-25
512,-41
513,-48
514,-54
515,-58
516,-61
517,-64
518,-66
519,-67
520,-68
521,-69
522,-71
523,-75
524,-78
525,-80
526,-80
527,-77
528,-73
529,-69
530,-65
531,-60
532,-55
533,-55
534,-57
535,-61
536,-65
537,-71
538,-74
539,-68
540,-57
541,-43
542,-29
543,-25
544,-21
545,-17
546,-17
547,-28
548,-37
549,-44
550,-50
551,-50
552,-45
553,-38
554,-32
555,-25
556,-20
557,-20
558,-25
559,-33
560,-40
561,-49
562,-53
563,-48
564,-37
565,-29
566,-21
567,-15
568,-11
569,-11
570,-15
571,-20
572,-26
573,-32
574,-40
575,-44
576,-41
577,-34
578,-28
579,-20
580,-19
581,-24
582,-29
583,-33
584,-37
585,-37
586,-31
587,-23
588,-13
589,-1
590,10
591,15
592,19
593,23
594,27
595,30
596,31
597,32
598,32
599,32
600,30
601,28
602,25
603,22
604,17
605,13
606,8
607,1
608,-11
609,-21
610,-28
611,-33
612,-36
613,-40
614,-43
615,-46
616,-48
617,-49
618,-50
619,-51
620,-51
621,-52
622,-54
623,-57
624,-41
625,4
626,56
627,117
628,191
629,280
630,393
631,526
632,663
633,778
634,828
635,778
636,630
637,418
638,197
639,22
640,-48
641,-69
642,-81
643,-86
644,-89
645,-90
646,-92
647,-97
648,-102
649,-91
650,-71
651,-52
652,-39
653,-30
654,-25
655,-24
656,-29
657,-35
658,-40
659,-46
660,-51
661,-52
662,-47
663,-40
664,-36
665,-33
666,-30
667,-27
668,-24
669,-21
670,-17
671,-13
672,-9
673,-6
674,-2
675,1
676,4
677,8
678,11
679,16
680,20
681,24
682,28
683,32
684,36
685,42
686,49
687,64
688,83
689,100
690,114
691,124
692,131
693,138
694,143
695,150
696,158
697,168
698,174
699,181
700,187
701,191
702,192
703,191
704,188
705,183
706,177
707,169
708,156
709,144
710,131
711,118
712,105
713,89
714,65
715,42
716,25
717,5
718,-6
719,-14
720,-20
721,-25
722,-29
723,-34
724,-37
725,-40
726,-43
727,-46
728,-52
729,-62
730,-68
731,-72
732,-76
733,-80
734,-82
735,-76
736,-64
737,-59
