,0
0,106
1,122
2,131
3,138
4,145
5,152
6,158
7,162
8,165
9,167
10,168
11,169
12,170
13,170
14,170
15,170
16,169
17,169
18,169
19,169
20,170
21,171
22,171
23,171
24,172
25,172
26,171
27,170
28,169
29,167
30,166
31,165
32,165
33,165
34,165
35,166
36,166
37,168
38,169
39,169
40,169
41,169
42,168
43,168
44,167
45,167
46,167
47,167
48,168
49,169
50,170
51,172
52,175
53,177
54,178
55,179
56,180
57,181
58,182
59,182
60,182
61,183
62,183
63,184
64,185
65,187
66,189
67,191
68,192
69,193
70,192
71,191
72,189
73,185
74,181
75,176
76,172
77,167
78,162
79,158
80,154
81,149
82,144
83,140
84,138
85,138
86,141
87,145
88,150
89,155
90,161
91,166
92,171
93,178
94,184
95,190
96,196
97,200
98,205
99,209
100,211
101,214
102,215
103,216
104,217
105,218
106,219
107,221
108,222
109,224
110,227
111,229
112,231
113,234
114,237
115,240
116,244
117,247
118,250
119,253
120,257
121,264
122,273
123,280
124,283
125,284
126,283
127,280
128,276
129,258
130,200
131,111
132,-11
133,-172
134,-365
135,-573
136,-765
137,-913
138,-976
139,-927
140,-765
141,-522
142,-247
143,-1
144,173
145,233
146,252
147,261
148,261
149,254
150,244
151,234
152,218
153,200
154,183
155,169
156,161
157,156
158,151
159,147
160,143
161,142
162,142
163,147
164,154
165,161
166,165
167,169
168,173
169,177
170,181
171,184
172,185
173,184
174,182
175,177
176,172
177,165
178,158
179,149
180,132
181,117
182,103
183,94
184,88
185,83
186,78
187,73
188,69
189,65
190,61
191,57
192,52
193,46
194,40
195,34
196,28
197,23
198,16
199,9
200,3
201,-1
202,-7
203,-12
204,-17
205,-20
206,-23
207,-24
208,-24
209,-22
210,-18
211,-14
212,-10
213,-5
214,0
215,4
216,10
217,17
218,24
219,31
220,38
221,46
222,61
223,82
224,94
225,108
226,129
227,151
228,177
229,201
230,219
231,234
232,248
233,261
234,274
235,283
236,288
237,293
238,298
239,303
240,307
241,312
242,317
243,324
244,331
245,339
246,349
247,362
248,377
249,385
250,391
251,395
252,398
253,400
254,400
255,401
256,401
257,401
258,402
259,403
260,403
261,404
262,404
263,405
264,407
265,410
266,413
267,416
268,419
269,423
270,430
271,444
272,458
273,465
274,470
275,474
276,478
277,481
278,483
279,485
280,486
281,487
282,486
283,483
284,480
285,477
286,474
287,471
288,469
289,466
290,463
291,459
292,456
293,453
294,450
295,446
296,443
297,440
298,437
299,433
300,428
301,417
302,392
303,367
304,341
305,313
306,288
307,248
308,207
309,180
310,151
311,126
312,104
313,80
314,62
315,50
316,44
317,40
318,38
319,36
320,34
321,32
322,29
323,26
324,22
325,17
326,6
327,-13
328,-31
329,-53
330,-79
331,-104
332,-143
333,-180
334,-217
335,-253
336,-289
337,-328
338,-354
339,-383
340,-409
341,-433
342,-457
343,-479
344,-504
345,-533
346,-559
347,-598
348,-634
349,-671
350,-695
351,-717
352,-733
353,-746
354,-764
355,-789
356,-814
357,-839
358,-880
359,-927
360,-988
361,-1057
362,-1126
363,-1183
364,-1216
365,-1228
366,-1228
367,-1217
368,-1188
369,-1143
370,-1088
371,-1023
372,-958
373,-901
374,-852
375,-811
376,-774
377,-748
378,-718
379,-692
380,-666
381,-647
382,-635
383,-628
384,-637
385,-665
386,-725
387,-817
388,-947
389,-1113
390,-1306
391,-1509
392,-1699
393,-1841
394,-1894
395,-1836
396,-1667
397,-1409
398,-1119
399,-851
400,-653
401,-532
402,-494
403,-482
404,-496
405,-518
406,-545
407,-574
408,-597
409,-606
410,-610
411,-613
412,-615
413,-617
414,-618
415,-619
416,-619
417,-619
418,-619
419,-617
420,-616
421,-613
422,-610
423,-606
424,-603
425,-599
426,-596
427,-592
428,-587
429,-583
430,-579
431,-574
432,-569
433,-561
434,-546
435,-522
436,-488
437,-450
438,-409
439,-383
440,-357
441,-340
442,-336
443,-334
444,-333
445,-333
446,-332
447,-332
448,-332
449,-333
450,-333
451,-333
452,-333
453,-334
454,-335
455,-337
456,-339
457,-340
458,-342
459,-343
460,-345
461,-346
462,-347
463,-349
464,-350
465,-352
466,-353
467,-353
468,-352
469,-349
470,-344
471,-339
472,-332
473,-325
474,-315
475,-305
476,-297
477,-289
478,-280
479,-267
480,-252
481,-236
482,-221
483,-208
484,-200
485,-194
486,-190
487,-188
488,-191
489,-199
490,-209
491,-221
492,-239
493,-257
494,-282
495,-311
496,-327
497,-337
498,-344
499,-347
500,-344
501,-336
502,-324
503,-304
504,-267
505,-225
506,-189
507,-158
508,-130
509,-109
510,-95
511,-82
512,-77
513,-75
514,-73
515,-72
516,-71
517,-71
518,-71
519,-71
520,-71
521,-69
522,-68
523,-66
524,-64
525,-62
526,-60
527,-58
528,-56
529,-54
530,-53
531,-51
532,-50
533,-49
534,-47
535,-45
536,-42
537,-39
538,-35
539,-32
540,-28
541,-25
542,-21
543,-18
544,-15
545,-12
546,-10
547,-7
548,-3
549,0
550,7
551,21
552,35
553,50
554,61
555,72
556,81
557,86
558,88
559,85
560,79
561,70
562,59
563,42
564,25
565,15
566,8
567,3
568,-2
569,-8
570,-14
571,-20
572,-26
573,-30
574,-35
575,-38
576,-42
577,-45
578,-49
579,-53
580,-56
581,-60
582,-64
583,-68
584,-73
585,-80
586,-92
587,-104
588,-117
589,-125
590,-132
591,-138
592,-142
593,-145
594,-146
595,-144
596,-140
597,-135
598,-127
599,-117
600,-100
601,-82
602,-71
603,-64
604,-59
605,-53
606,-46
607,-40
608,-35
609,-30
610,-22
611,-8
612,16
613,39
614,63
615,74
616,78
617,82
618,85
619,87
620,88
621,88
622,88
623,88
624,89
625,89
626,90
627,89
628,87
629,85
630,84
631,82
632,80
633,79
634,77
635,75
636,71
637,66
638,57
639,25
640,-45
641,-152
642,-297
643,-474
644,-668
645,-856
646,-1004
647,-1052
648,-1038
649,-912
650,-688
651,-414
652,-140
653,80
654,221
655,256
656,269
657,252
658,198
659,150
660,133
661,129
662,126
663,124
664,123
665,120
666,117
667,111
668,104
669,99
670,93
671,85
672,77
673,73
674,73
675,76
676,82
677,88
678,92
679,98
680,104
681,108
682,109
683,108
684,107
685,105
686,103
687,99
688,96
689,95
690,95
691,97
692,100
693,102
694,104
695,106
696,108
697,110
698,109
699,104
700,98
701,90
702,81
703,71
704,59
705,48
706,36
707,26
708,16
709,7
710,0
711,-6
712,-12
713,-20
714,-30
715,-42
716,-56
717,-64
718,-70
719,-75
720,-79
721,-83
722,-85
723,-85
724,-85
725,-83
726,-80
727,-75
728,-69
729,-63
730,-55
731,-41
732,-26
733,-10
734,2
735,14
736,24
737,30
738,35
739,39
740,42
741,44
742,45
743,47
744,50
745,54
746,58
747,62
748,65
749,69
750,72
751,77
752,85
753,100
754,116
755,122
756,124
757,127
758,130
759,133
760,135
761,138
762,141
763,144
764,146
765,149
766,152
767,153
768,154
769,155
770,156
771,158
772,159
773,161
774,163
775,167
776,172
777,177
778,182
779,184
780,183
781,179
782,173
783,166
784,158
785,148
786,136
787,123
788,112
789,101
790,92
791,82
792,71
793,61
794,52
795,42
796,34
797,30
798,27
799,24
800,22
801,20
802,19
803,18
804,16
805,15
806,14
807,12
808,11
809,9
810,8
811,6
812,5
813,3
814,2
815,1
816,0
817,-1
818,-3
819,-6
820,-8
821,-11
822,-15
823,-20
824,-30
825,-41
826,-52
827,-64
828,-76
829,-85
830,-94
831,-102
832,-110
833,-116
834,-123
835,-129
836,-134
837,-139
838,-143
839,-148
840,-152
841,-155
842,-159
843,-162
844,-164
845,-166
846,-166
847,-166
848,-164
849,-161
850,-157
851,-152
852,-146
853,-141
854,-136
855,-131
856,-128
857,-125
858,-122
859,-119
860,-117
861,-114
862,-112
863,-109
864,-106
865,-103
866,-101
867,-99
868,-97
869,-96
870,-96
871,-95
872,-94
873,-94
874,-93
875,-92
876,-91
877,-91
878,-90
879,-89
880,-88
881,-86
882,-84
883,-82
884,-79
885,-75
886,-65
887,-66
888,-86
889,-143
890,-235
891,-364
892,-529
893,-717
894,-915
895,-1093
896,-1203
897,-1211
898,-1136
899,-926
900,-645
901,-347
902,-95
903,79
904,139
905,161
906,160
907,137
908,111
909,86
910,72
911,69
912,68
913,66
914,65
915,64
916,62
917,61
918,60
919,60
920,60
921,60
922,60
923,61
924,62
925,63
926,64
927,64
928,64
929,64
930,63
931,62
932,61
933,60
934,59
935,59
936,58
937,57
938,57
939,56
940,55
941,55
942,54
943,53
944,52
945,51
946,49
947,48
948,46
949,44
950,42
951,40
952,37
953,35
954,32
955,30
956,27
957,25
958,22
959,20
960,17
961,13
962,9
963,5
964,0
965,-3
966,-7
967,-10
968,-13
969,-14
970,-15
971,-14
972,-13
973,-11
974,-8
975,-5
976,-2
977,1
978,5
979,10
980,14
981,19
982,27
983,44
984,59
985,72
986,87
987,106
988,125
989,142
990,156
991,171
992,188
993,200
994,210
995,218
996,224
997,228
998,231
999,233
1000,235
1001,237
1002,238
1003,240
1004,241
1005,241
1006,238
1007,232
1008,225
1009,217
1010,209
1011,203
1012,195
1013,188
1014,181
1015,176
1016,174
1017,175
1018,179
1019,185
1020,192
1021,200
1022,207
1023,212
1024,218
1025,224
1026,229
1027,234
1028,239
1029,244
1030,248
1031,251
1032,254
1033,255
1034,256
1035,256
1036,256
1037,256
1038,255
1039,254
1040,254
1041,253
1042,253
1043,252
1044,251
1045,250
1046,250
1047,250
1048,249
1049,249
1050,248
1051,248
1052,247
1053,246
1054,246
1055,245
1056,244
1057,244
1058,244
1059,244
1060,244
1061,244
1062,244
1063,244
1064,244
1065,244
1066,244
1067,243
1068,242
1069,241
1070,240
1071,239
1072,237
1073,236
1074,233
1075,231
1076,229
1077,227
1078,224
1079,220
1080,216
1081,210
1082,201
1083,193
1084,186
1085,179
1086,172
1087,165
1088,160
1089,156
1090,152
1091,148
1092,144
1093,141
1094,138
1095,135
1096,133
1097,132
1098,131
1099,130
1100,129
1101,129
1102,129
1103,129
1104,129
1105,129
1106,130
1107,130
1108,130
1109,130
1110,130
1111,130
1112,131
1113,132
1114,132
1115,133
1116,134
1117,135
1118,136
1119,136
1120,137
1121,137
1122,137
1123,136
1124,136
1125,136
1126,137
1127,137
1128,138
1129,139
1130,140
1131,140
1132,141
1133,141
1134,142
1135,143
1136,145
1137,147
1138,155
1139,153
1140,138
1141,99
1142,28
1143,-80
1144,-230
1145,-414
1146,-617
1147,-814
1148,-980
1149,-1057
1150,-1052
1151,-947
1152,-727
1153,-446
1154,-168
1155,54
1156,189
1157,223
1158,216
1159,176
1160,138
1161,117
1162,107
1163,100
1164,94
1165,89
1166,84
1167,80
1168,75
1169,70
1170,65
1171,59
1172,51
1173,43
1174,35
1175,26
1176,17
1177,9
1178,2
1179,-3
1180,-8
1181,-13
1182,-18
1183,-24
1184,-29
