,0
0,-6
1,3
2,13
3,28
4,44
5,59
6,75
7,87
8,91
9,92
10,93
11,95
12,99
13,84
14,64
15,46
16,28
17,18
18,12
19,7
20,3
21,0
22,-6
23,-15
24,-23
25,-31
26,-38
27,-46
28,-53
29,-62
30,-72
31,-79
32,-81
33,-75
34,-65
35,-55
36,-48
37,-44
38,-42
39,-40
40,-38
41,-36
42,-35
43,-34
44,-33
45,-31
46,-29
47,-26
48,-25
49,-25
50,-26
51,-27
52,-27
53,-28
54,-28
55,-28
56,-29
57,-30
58,-30
59,-31
60,-31
61,-30
62,-30
63,-29
64,-28
65,-26
66,-24
67,-23
68,-20
69,-18
70,-16
71,-14
72,-11
73,-7
74,-3
75,1
76,15
77,55
78,89
79,114
80,141
81,158
82,169
83,177
84,185
85,192
86,198
87,204
88,212
89,225
90,247
91,277
92,309
93,340
94,368
95,395
96,422
97,456
98,477
99,492
100,504
101,513
102,516
103,514
104,507
105,495
106,480
107,452
108,408
109,372
110,337
111,303
112,269
113,235
114,195
115,149
116,109
117,49
118,-10
119,-76
120,-123
121,-160
122,-183
123,-196
124,-197
125,-188
126,-177
127,-172
128,-168
129,-166
130,-164
131,-164
132,-164
133,-163
134,-161
135,-159
136,-155
137,-151
138,-148
139,-146
140,-144
141,-142
142,-139
143,-136
144,-134
145,-132
146,-131
147,-130
148,-128
149,-126
150,-123
151,-120
152,-117
153,-112
154,-107
155,-102
156,-97
157,-92
158,-89
159,-86
160,-84
161,-81
162,-79
163,-76
164,-73
165,-70
166,-65
167,-58
168,-52
169,-44
170,-37
171,-29
172,-21
173,-13
174,-5
175,4
176,14
177,24
178,33
179,37
180,38
181,39
182,41
183,42
184,43
185,45
186,47
187,48
188,48
189,48
190,47
191,43
192,37
193,29
194,19
195,8
196,-4
197,-24
198,-40
199,-53
200,-56
201,-58
202,-60
203,-62
204,-63
205,-65
206,-66
207,-68
208,-69
209,-71
210,-72
211,-73
212,-74
213,-74
214,-74
215,-72
216,-71
217,-70
218,-69
219,-68
220,-68
221,-68
222,-68
