,0
0,14
1,7
2,4
3,0
4,-2
5,-5
6,-7
7,-8
8,-9
9,-10
10,-11
11,-11
12,-11
13,-10
14,-9
15,-8
16,-8
17,-8
18,-7
19,-6
20,-4
21,-2
22,-1
23,0
24,5
25,5
26,2
27,1
28,0
29,-1
30,-2
31,-3
32,-1
33,2
34,5
35,8
36,13
37,16
38,16
39,12
40,7
41,4
42,1
43,-1
44,-3
45,-5
46,-6
47,-6
48,-5
49,-3
50,-1
51,1
52,4
53,8
54,14
55,23
56,30
57,35
58,38
59,41
60,44
61,46
62,48
63,48
64,46
65,43
66,38
67,34
68,29
69,24
70,18
71,12
72,6
73,1
74,-2
75,-5
76,-7
77,-9
78,-11
79,-11
80,-12
81,-12
82,-12
83,-12
84,-11
85,-10
86,-9
87,-7
88,-6
89,-4
90,-1
91,1
92,2
93,0
94,-4
95,-10
96,-14
97,-19
98,-23
99,-26
100,-27
101,-25
102,-22
103,-18
104,-13
105,-5
106,8
107,25
108,48
109,77
110,96
111,108
112,115
113,116
114,115
115,111
116,104
117,106
118,136
119,178
120,208
121,218
122,208
123,180
124,129
125,78
126,59
127,53
128,50
129,51
130,53
131,56
132,60
133,49
134,34
135,15
136,-5
137,-22
138,-28
139,-30
140,-33
141,-36
142,-38
143,-39
144,-39
145,-39
146,-39
147,-38
148,-37
149,-35
150,-32
151,-30
152,-27
153,-24
154,-21
155,-16
156,-12
157,-10
158,-11
159,-15
160,-21
161,-33
162,-49
163,-57
164,-63
165,-65
166,-59
167,-47
168,-40
169,-34
170,-28
171,-24
172,-21
173,-19
174,-20
175,-21
176,-24
177,-28
178,-33
179,-41
180,-40
181,-29
182,-23
183,-21
184,-19
185,-17
186,-15
187,-13
188,-11
189,-9
190,-6
191,-4
192,-1
193,0
194,1
195,2
196,3
197,5
198,12
199,27
200,42
201,52
202,58
203,62
204,67
205,72
206,78
207,83
208,87
209,92
210,96
211,100
212,104
213,106
214,105
215,102
216,97
217,91
218,80
219,57
220,42
221,35
222,30
223,25
224,20
225,16
226,12
227,8
228,3
229,-2
230,-10
231,-16
232,-17
233,-17
234,-16
235,-17
236,-19
237,-21
238,-22
239,-22
240,-20
241,-18
242,-16
243,-12
244,-7
245,-8
246,-15
247,-19
248,-23
249,-27
250,-30
251,-30
252,-28
253,-23
254,-17
255,-9
256,3
257,5
258,6
259,9
260,9
261,5
262,3
263,2
264,1
265,1
266,0
267,0
268,0
269,0
270,0
271,0
272,0
273,0
274,0
275,0
276,1
277,1
278,2
279,2
280,3
281,4
282,4
283,5
284,5
285,5
286,5
287,5
288,6
289,6
290,6
291,6
292,5
293,5
294,4
295,4
296,3
297,3
298,3
299,3
300,3
301,4
302,5
303,5
304,5
305,5
306,5
307,5
