,0
0,-10
1,-10
2,-10
3,-10
4,-9
5,-9
6,-9
7,-9
8,-8
9,-8
10,-8
11,-8
12,-9
13,-10
14,-11
15,-12
16,-12
17,-12
18,-13
19,-13
20,-13
21,-12
22,-12
23,-12
24,-12
25,-12
26,-13
27,-13
28,-13
29,-14
30,-14
31,-14
32,-15
33,-14
34,-14
35,-13
36,-13
37,-12
38,-12
39,-12
40,-12
41,-12
42,-12
43,-13
44,-13
45,-14
46,-15
47,-15
48,-15
49,-15
50,-16
51,-16
52,-16
53,-15
54,-14
55,-13
56,-12
57,-12
58,-12
59,-11
60,-10
61,-6
62,-4
63,-2
64,-2
65,-1
66,-1
67,0
68,0
69,1
70,2
71,2
72,2
73,2
74,2
75,1
76,1
77,1
78,0
79,0
80,0
81,1
82,1
83,2
84,3
85,4
86,4
87,5
88,6
89,6
90,7
91,8
92,10
93,11
94,13
95,14
96,16
97,18
98,20
99,23
100,25
101,27
102,30
103,34
104,39
105,45
106,49
107,50
108,49
109,46
110,43
111,39
112,34
113,30
114,23
115,16
116,11
117,6
118,2
119,0
120,-1
121,-3
122,-6
123,-8
124,-10
125,-11
126,-11
127,-11
128,-11
129,-11
130,-11
131,-9
132,-8
133,-5
134,-1
135,2
136,7
137,27
138,66
139,125
140,207
141,309
142,420
143,519
144,572
145,573
146,524
147,404
148,244
149,70
150,-88
151,-208
152,-276
153,-285
154,-266
155,-202
156,-130
157,-71
158,-41
159,-36
160,-32
161,-29
162,-27
163,-25
164,-24
165,-23
166,-22
167,-20
168,-18
169,-16
170,-14
171,-13
172,-12
173,-10
174,-9
175,-8
176,-6
177,-6
178,-5
179,-5
180,-5
181,-4
182,-3
183,-3
184,-2
185,-1
186,0
187,1
188,2
189,4
190,5
191,7
192,8
193,10
194,11
195,13
196,15
197,16
198,18
199,20
200,23
201,27
202,30
203,34
204,38
205,41
206,44
207,47
208,49
209,51
210,53
211,55
212,58
213,62
214,66
215,70
216,75
217,81
218,90
219,103
220,117
221,123
222,127
223,130
224,133
225,136
226,138
227,139
228,140
229,141
230,142
231,143
232,143
233,144
234,145
235,147
236,150
237,152
238,147
239,136
240,123
241,107
242,95
243,80
244,61
245,42
246,22
247,5
248,-7
249,-21
250,-31
251,-37
252,-42
253,-46
254,-50
255,-52
256,-55
257,-56
258,-57
259,-58
260,-59
261,-60
262,-60
263,-61
264,-61
265,-61
266,-62
267,-63
268,-64
269,-64
270,-64
271,-64
272,-64
273,-65
274,-66
275,-66
276,-66
