,0
0,11
1,-68
2,-185
3,-334
4,-496
5,-642
6,-746
7,-791
8,-756
9,-647
10,-493
11,-337
12,-210
13,-132
14,-99
15,-86
16,-72
17,-37
18,0
19,21
20,30
21,33
22,35
23,38
24,40
25,42
26,44
27,46
28,47
29,48
30,49
31,49
32,48
33,47
34,47
35,46
36,45
37,43
38,41
39,38
40,36
41,35
42,34
43,34
44,31
45,27
46,24
47,23
48,21
49,20
50,17
51,13
52,15
53,16
54,17
55,19
56,20
57,21
58,20
59,17
60,12
61,8
62,5
63,2
64,-1
65,-5
66,-10
67,-14
68,-18
69,-23
70,-30
71,-44
72,-65
73,-76
74,-81
75,-87
76,-93
77,-99
78,-104
79,-109
80,-113
81,-119
82,-124
83,-129
84,-135
85,-139
86,-143
87,-147
88,-152
89,-155
90,-157
91,-159
92,-159
93,-159
94,-158
95,-156
96,-152
97,-147
98,-141
99,-134
100,-125
101,-109
102,-97
103,-88
104,-81
105,-75
106,-70
107,-66
108,-61
109,-57
110,-52
111,-47
112,-41
113,-32
114,-18
115,-13
116,-11
117,-10
118,-7
119,-6
120,-11
121,-20
122,-26
123,-32
124,-38
125,-42
126,-43
127,-42
128,-41
129,-39
130,-38
131,-37
132,-35
133,-33
134,-31
135,-29
136,-28
137,-26
138,-24
139,-22
140,-20
141,-19
142,-18
143,-17
144,-13
145,-5
146,-19
147,-28
148,-34
149,-40
150,-44
151,-46
152,-46
153,-45
154,-44
155,-42
156,-41
157,-39
158,-37
159,-34
160,-32
161,-32
162,-34
163,-38
164,-41
165,-44
166,-47
167,-50
168,-50
169,-42
170,-32
171,-20
172,-5
173,5
174,13
175,18
176,22
177,26
178,29
179,31
180,34
181,36
182,38
183,39
184,41
185,44
186,47
187,51
188,56
189,66
190,71
191,68
192,62
193,59
194,55
195,51
196,48
197,46
198,47
199,51
200,56
201,61
202,67
203,76
204,82
205,83
206,83
207,82
208,81
209,79
210,77
211,77
212,81
213,86
214,90
215,95
216,100
217,105
218,105
219,102
220,97
221,94
222,90
223,86
224,84
225,84
226,88
227,95
228,104
229,115
230,128
231,149
232,160
233,166
234,169
235,170
236,170
237,172
238,173
239,175
240,177
241,178
242,178
243,177
244,177
245,178
246,178
247,179
248,180
249,181
250,182
251,184
252,186
253,188
254,191
255,193
256,195
257,197
258,199
259,202
260,206
261,210
262,213
263,217
264,220
265,222
266,223
267,224
268,224
269,223
270,221
271,219
272,214
273,210
274,204
275,197
276,165
277,96
278,-2
279,-131
280,-274
281,-407
282,-502
283,-517
284,-490
285,-368
286,-204
287,-38
288,95
289,144
290,161
291,137
292,110
293,88
294,86
295,97
296,124
297,172
298,188
299,191
300,193
301,193
302,193
303,192
304,192
305,193
306,193
307,192
308,191
309,189
310,187
311,185
312,183
313,182
314,182
315,182
316,181
317,181
318,180
319,179
320,178
321,176
322,174
323,173
324,171
325,170
326,168
327,166
328,163
329,159
330,155
331,150
332,144
333,136
334,129
335,124
336,120
337,116
338,113
339,108
340,104
341,100
342,95
343,90
344,83
345,74
346,62
347,42
348,27
349,12
350,-3
351,-16
352,-33
353,-56
354,-75
355,-87
356,-99
357,-110
358,-123
359,-138
360,-158
361,-172
362,-183
363,-191
364,-196
365,-199
366,-201
367,-203
368,-203
369,-204
370,-205
371,-206
372,-207
373,-208
374,-208
375,-207
376,-205
377,-203
378,-201
379,-198
380,-193
381,-186
382,-178
383,-161
384,-128
385,-114
386,-108
387,-103
388,-99
389,-95
390,-93
391,-90
392,-88
393,-85
394,-82
395,-80
396,-76
397,-73
398,-71
399,-69
400,-65
401,-61
402,-58
403,-56
404,-54
405,-53
406,-54
407,-55
408,-56
409,-59
410,-62
411,-64
412,-66
413,-67
414,-68
415,-68
416,-68
417,-70
418,-71
419,-73
420,-75
421,-77
422,-78
423,-80
424,-81
425,-81
426,-80
427,-79
428,-77
429,-77
430,-75
431,-74
432,-72
433,-71
434,-69
435,-68
436,-68
437,-68
438,-68
439,-68
440,-68
441,-68
442,-69
443,-70
444,-71
445,-72
446,-73
447,-75
448,-77
449,-78
450,-81
451,-83
452,-87
453,-95
454,-104
455,-111
456,-113
457,-108
458,-100
459,-90
460,-81
461,-71
462,-59
463,-50
464,-43
465,-35
466,-28
467,-21
468,-14
469,-7
470,0
471,6
472,11
473,15
474,18
475,21
476,24
477,26
478,27
479,27
480,24
481,21
482,16
483,11
484,6
485,0
486,-10
487,-20
488,-30
489,-40
490,-48
491,-53
492,-58
493,-62
494,-66
495,-69
496,-70
497,-71
498,-71
499,-70
500,-67
501,-64
502,-61
503,-57
504,-54
505,-51
506,-50
507,-48
508,-47
509,-46
510,-45
511,-43
512,-41
513,-39
514,-38
515,-37
516,-36
517,-35
518,-35
519,-34
520,-33
521,-33
522,-33
523,-34
524,-34
525,-34
526,-33
527,-32
528,-32
529,-32
530,-32
531,-32
532,-31
533,-29
534,-28
535,-26
536,-25
537,-23
538,-22
539,-20
540,-19
541,-17
542,-16
543,-15
544,-12
545,-4
546,3
547,4
548,-3
549,-20
550,-71
551,-172
552,-312
553,-468
554,-611
555,-693
556,-698
557,-638
558,-489
559,-310
560,-154
561,-84
562,-60
563,-78
564,-104
565,-123
566,-112
567,-75
568,-24
569,-7
570,-4
571,-3
572,-2
573,-3
574,-3
575,-2
576,-1
577,0
578,0
579,-1
580,-1
581,-2
582,-3
583,-4
584,-4
585,-4
586,-4
587,-4
588,-3
589,-2
590,0
591,0
592,1
593,3
594,5
595,7
596,9
597,10
598,12
599,14
600,16
601,18
602,21
603,23
604,28
605,33
606,38
607,42
608,43
609,40
610,34
611,27
612,20
613,13
614,1
615,-7
616,-8
617,-2
618,6
619,12
620,17
621,21
622,25
623,27
624,30
625,33
626,35
627,38
628,41
629,44
630,48
631,53
632,59
633,61
634,60
635,58
636,55
637,51
638,47
639,44
640,48
641,57
642,65
643,73
644,84
645,98
646,110
647,121
648,132
649,140
650,148
651,162
652,185
653,199
654,209
655,215
656,216
657,210
658,200
659,183
660,159
661,137
662,117
663,107
664,103
665,99
666,96
667,94
668,91
669,89
670,87
671,85
672,82
673,78
674,72
675,63
676,59
677,61
678,66
679,69
680,73
681,76
682,76
683,74
684,70
685,68
686,65
687,62
688,60
689,59
690,59
691,60
692,62
693,64
694,67
695,71
696,78
697,78
698,67
699,59
700,54
701,48
702,43
703,39
704,35
705,31
706,29
707,27
708,25
709,24
710,23
711,22
712,22
713,21
714,20
715,19
716,19
717,18
718,18
719,17
720,15
721,13
722,12
723,11
724,10
725,9
726,8
727,8
728,7
729,6
730,5
731,5
732,5
733,5
734,5
735,6
736,5
737,3
738,1
739,0
740,-2
741,-5
742,-8
743,-11
744,-15
745,-18
746,-21
747,-23
748,-24
749,-25
750,-26
751,-28
752,-30
753,-32
754,-34
755,-35
756,-37
757,-39
758,-41
759,-42
760,-42
761,-42
762,-41
763,-41
764,-40
765,-40
766,-40
767,-40
768,-39
769,-39
770,-38
771,-39
772,-40
773,-41
774,-41
775,-41
776,-41
777,-43
778,-44
779,-47
780,-49
781,-52
782,-54
783,-57
784,-64
785,-80
786,-97
787,-110
788,-120
789,-127
790,-127
791,-119
792,-109
793,-101
794,-92
795,-84
796,-77
797,-72
798,-68
799,-63
800,-59
801,-55
802,-50
803,-44
804,-38
805,-31
806,-21
807,-5
808,8
809,18
810,25
811,31
812,38
813,45
814,55
815,74
816,102
817,128
818,157
819,184
820,201
821,189
822,154
823,50
824,-102
825,-283
826,-463
827,-598
828,-656
829,-613
830,-485
831,-301
832,-117
833,13
834,52
835,62
836,68
837,77
838,85
839,96
840,120
841,145
842,155
843,163
844,162
845,149
846,140
847,135
848,132
849,130
850,129
851,127
852,125
853,121
854,117
855,113
856,110
857,106
858,102
859,97
860,88
861,68
862,46
863,33
864,25
865,19
866,13
867,8
868,2
869,-2
870,-7
871,-11
872,-16
873,-21
874,-29
875,-37
876,-42
877,-43
878,-41
879,-37
880,-33
881,-29
882,-23
883,-19
884,-19
885,-25
886,-33
887,-38
888,-43
889,-49
890,-53
891,-55
892,-54
893,-52
894,-50
895,-48
896,-43
897,-37
898,-55
899,-70
900,-79
901,-86
902,-92
903,-96
904,-99
905,-101
906,-104
907,-107
908,-110
909,-114
910,-119
911,-125
912,-130
913,-139
914,-152
915,-151
916,-131
917,-115
918,-102
919,-88
920,-75
921,-63
922,-54
923,-46
924,-38
925,-30
926,-22
927,-16
928,-10
929,-6
930,0
931,5
932,12
933,20
934,28
935,35
936,40
937,44
938,49
939,54
940,58
941,60
942,59
943,57
944,55
945,51
946,49
947,47
948,44
949,42
950,39
951,37
952,35
953,34
954,33
955,33
956,33
957,33
958,34
959,35
960,35
961,35
962,35
963,34
964,32
965,31
966,29
967,28
968,27
969,27
970,28
971,28
972,29
973,29
974,29
975,28
976,23
977,19
978,19
979,24
980,30
981,32
982,33
983,35
984,37
985,39
986,40
987,42
988,43
989,43
990,42
991,41
992,40
993,38
994,36
995,34
996,32
997,30
998,28
999,26
1000,25
1001,23
1002,21
1003,18
1004,17
1005,17
1006,17
1007,19
1008,21
1009,23
1010,24
1011,26
1012,28
1013,30
1014,32
1015,34
1016,35
1017,34
1018,32
1019,29
1020,25
1021,21
1022,17
1023,13
1024,8
1025,3
1026,-1
1027,-5
1028,-10
1029,-16
1030,-20
1031,-24
1032,-27
1033,-32
1034,-36
1035,-39
1036,-42
1037,-44
1038,-46
1039,-47
1040,-48
1041,-49
1042,-49
1043,-49
1044,-49
1045,-51
1046,-55
1047,-58
1048,-52
1049,-42
1050,-36
1051,-32
1052,-28
1053,-25
1054,-23
1055,-21
1056,-19
1057,-18
1058,-17
1059,-18
1060,-18
1061,-20
1062,-22
1063,-24
1064,-26
1065,-29
1066,-34
1067,-38
1068,-30
1069,-17
1070,-11
1071,-8
1072,-4
1073,-2
1074,0
1075,1
1076,2
1077,3
1078,5
1079,7
1080,9
1081,12
1082,14
1083,16
1084,18
1085,19
1086,20
1087,21
1088,22
1089,23
1090,25
1091,28
1092,33
1093,46
1094,54
1095,49
1096,31
1097,-20
1098,-137
1099,-305
1100,-501
1101,-688
1102,-815
1103,-832
1104,-790
1105,-648
1106,-476
1107,-316
1108,-193
1109,-130
1110,-105
1111,-90
1112,-76
1113,-62
1114,-45
1115,-21
1116,7
1117,22
1118,29
1119,35
1120,40
1121,43
1122,46
1123,48
1124,51
1125,53
1126,54
1127,55
1128,55
1129,55
1130,55
1131,55
1132,56
1133,57
1134,57
1135,58
1136,59
1137,61
1138,63
1139,65
1140,66
1141,66
1142,65
1143,64
1144,64
1145,64
1146,65
1147,65
1148,64
1149,65
1150,66
1151,68
1152,71
1153,71
1154,68
1155,61
1156,53
1157,46
1158,42
1159,39
1160,35
1161,30
1162,26
1163,22
1164,19
1165,17
1166,15
1167,13
1168,10
1169,7
1170,5
1171,4
1172,2
1173,0
1174,-2
1175,-6
1176,-11
1177,-16
1178,-20
1179,-24
1180,-28
1181,-34
1182,-41
1183,-53
1184,-73
1185,-93
1186,-106
1187,-116
1188,-125
1189,-131
1190,-131
1191,-127
1192,-118
1193,-106
1194,-84
1195,-50
1196,-31
1197,-21
1198,-13
1199,-2
1200,8
1201,20
1202,31
1203,45
1204,56
1205,62
1206,66
1207,69
1208,71
1209,72
1210,73
1211,75
1212,76
1213,77
1214,78
1215,79
1216,80
1217,80
1218,81
1219,81
1220,82
1221,82
1222,84
1223,85
1224,87
1225,89
1226,91
1227,93
1228,95
1229,96
1230,97
1231,98
1232,98
1233,100
1234,103
1235,107
1236,109
1237,109
1238,108
1239,105
1240,102
1241,100
1242,98
1243,95
1244,90
1245,86
1246,84
1247,86
1248,90
1249,93
1250,94
1251,96
1252,98
1253,101
1254,104
1255,108
1256,111
1257,113
1258,114
1259,114
1260,114
1261,112
1262,110
1263,107
1264,104
1265,101
1266,98
1267,96
1268,95
1269,93
1270,92
1271,91
1272,89
1273,86
1274,82
1275,79
1276,78
1277,79
1278,81
1279,84
1280,87
1281,90
1282,93
1283,96
1284,100
1285,103
1286,104
1287,101
1288,96
1289,89
1290,82
1291,76
1292,70
1293,63
1294,57
1295,53
1296,50
1297,48
1298,46
1299,44
1300,42
1301,39
1302,36
1303,34
1304,32
1305,31
1306,28
1307,24
1308,17
1309,3
1310,-16
1311,-21
1312,-23
1313,-26
1314,-28
1315,-30
1316,-33
1317,-35
1318,-36
1319,-38
1320,-39
1321,-41
1322,-43
1323,-45
1324,-47
1325,-52
1326,-57
1327,-57
1328,-54
1329,-50
1330,-49
1331,-46
1332,-44
1333,-42
1334,-41
1335,-44
1336,-50
1337,-58
1338,-65
1339,-69
1340,-73
1341,-78
1342,-83
1343,-89
1344,-94
1345,-99
1346,-104
1347,-108
1348,-113
1349,-117
1350,-121
1351,-125
1352,-127
1353,-130
1354,-133
1355,-137
1356,-141
1357,-146
1358,-150
1359,-153
1360,-155
1361,-156
1362,-157
1363,-158
1364,-158
1365,-157
1366,-155
1367,-152
1368,-149
1369,-147
1370,-144
1371,-138
1372,-128
1373,-150
1374,-217
1375,-339
1376,-499
1377,-674
1378,-834
1379,-928
1380,-934
1381,-871
1382,-717
1383,-539
1384,-383
1385,-278
1386,-241
1387,-232
1388,-226
1389,-222
1390,-217
1391,-211
1392,-205
1393,-200
1394,-193
1395,-182
1396,-163
1397,-145
1398,-129
1399,-116
1400,-106
1401,-98
1402,-94
1403,-91
1404,-88
1405,-86
1406,-84
1407,-83
1408,-83
1409,-85
1410,-87
1411,-89
1412,-92
1413,-95
1414,-98
1415,-101
1416,-104
1417,-108
1418,-110
1419,-112
1420,-113
1421,-114
1422,-114
1423,-113
1424,-112
1425,-111
1426,-109
1427,-107
1428,-105
1429,-103
1430,-101
1431,-98
1432,-93
1433,-87
1434,-84
1435,-85
1436,-88
1437,-92
1438,-94
1439,-95
1440,-96
1441,-98
1442,-101
1443,-105
1444,-109
1445,-112
1446,-116
1447,-121
1448,-127
1449,-137
1450,-153
1451,-162
1452,-166
1453,-170
1454,-174
1455,-178
1456,-182
1457,-183
1458,-183
1459,-182
1460,-180
1461,-178
1462,-176
1463,-174
1464,-171
1465,-167
1466,-160
1467,-152
1468,-144
1469,-135
1470,-125
1471,-115
1472,-107
1473,-99
1474,-84
1475,-62
1476,-51
1477,-45
1478,-41
1479,-37
1480,-32
1481,-27
1482,-21
1483,-15
1484,-9
1485,-3
1486,2
1487,9
1488,15
1489,19
1490,23
1491,27
1492,30
1493,33
1494,36
1495,38
1496,41
1497,43
1498,45
1499,47
