,0
0,-20
1,-18
2,-16
3,-13
4,-10
5,-7
6,-4
7,0
8,2
9,5
10,9
11,12
12,16
13,19
14,24
15,30
16,37
17,42
18,44
19,42
20,38
21,31
22,23
23,13
24,-3
25,-16
26,-21
27,-24
28,-26
29,-27
30,-28
31,-29
32,-30
33,-31
34,-33
35,-34
36,-35
37,-37
38,-38
39,-39
40,-40
41,-41
42,-42
43,-42
44,-43
45,-44
46,-45
47,-46
48,-48
49,-49
50,-52
51,-55
52,-64
53,-65
54,-53
55,-18
56,36
57,124
58,242
59,395
60,555
61,694
62,774
63,779
64,719
65,568
66,375
67,164
68,-20
69,-119
70,-134
71,-110
72,-58
73,-40
74,-31
75,-39
76,-62
77,-75
78,-80
79,-73
80,-60
81,-51
82,-43
83,-37
84,-31
85,-27
86,-24
87,-20
88,-16
89,-11
90,-5
91,1
92,7
93,11
94,10
95,9
96,8
97,9
98,9
99,8
100,8
101,8
102,8
103,13
104,20
105,29
106,40
107,58
108,70
109,79
110,87
111,94
112,100
113,105
114,109
115,111
116,113
117,115
118,117
119,119
120,120
121,123
122,125
123,127
124,129
125,130
126,131
127,133
128,135
129,138
130,142
131,148
132,154
133,156
134,154
135,148
136,139
137,128
138,112
139,98
140,80
141,55
142,35
143,25
144,16
145,5
146,-3
147,-9
148,-14
149,-18
150,-23
151,-26
152,-30
153,-32
154,-35
155,-37
156,-39
157,-42
158,-46
159,-48
160,-51
161,-53
162,-55
163,-57
164,-60
165,-62
166,-64
167,-65
168,-64
169,-64
170,-64
171,-62
172,-60
173,-57
174,-54
175,-51
176,-48
177,-45
178,-39
179,-33
180,-30
181,-31
182,-35
183,-39
184,-41
185,-43
186,-44
187,-45
188,-45
189,-46
190,-47
191,-47
192,-46
193,-45
194,-44
195,-42
196,-40
197,-40
198,-39
199,-39
200,-39
201,-39
202,-38
203,-37
204,-37
205,-36
206,-36
207,-36
208,-36
209,-36
210,-36
211,-36
212,-35
213,-35
214,-34
215,-33
216,-33
217,-32
218,-31
219,-30
220,-29
221,-28
222,-28
223,-28
224,-27
225,-27
226,-27
227,-27
228,-25
229,-23
230,-22
231,-20
232,-19
233,-18
234,-17
235,-17
236,-16
237,-16
238,-16
239,-16
240,-15
241,-13
242,-11
243,-9
244,-5
245,2
246,6
247,4
248,-2
249,-8
250,-17
251,-17
252,-5
253,2
254,9
255,15
256,20
257,25
258,29
259,33
260,36
261,40
262,44
263,47
264,49
265,49
266,48
267,46
268,43
269,38
270,32
271,25
272,15
273,5
274,-3
275,-10
276,-17
277,-24
278,-29
279,-33
280,-37
281,-41
282,-44
283,-47
284,-48
285,-47
286,-44
287,-41
288,-38
289,-35
290,-31
291,-27
292,-25
293,-26
294,-31
295,-38
296,-51
297,-72
298,-88
299,-98
300,-100
301,-92
302,-71
303,-20
304,73
305,211
306,380
307,568
308,751
309,865
310,879
311,833
312,662
313,418
314,192
315,5
316,-87
317,-117
318,-105
319,-85
320,-63
321,-50
322,-43
323,-38
324,-39
325,-43
326,-48
327,-54
328,-60
329,-58
330,-42
331,-32
332,-24
333,-18
334,-13
335,-8
336,-2
337,2
338,5
339,8
340,11
341,14
342,17
343,20
344,22
345,26
346,29
347,33
348,38
349,42
350,46
351,51
352,56
353,66
354,76
355,81
356,83
357,85
358,88
359,90
360,93
361,96
362,101
363,105
364,110
365,115
366,121
367,129
368,138
369,145
370,151
371,155
372,158
373,161
374,165
375,168
376,170
377,170
378,169
379,166
380,162
381,157
382,151
383,138
384,114
385,93
386,70
387,53
388,45
389,38
390,32
391,26
392,20
393,14
394,6
395,-3
396,-17
397,-31
398,-46
399,-54
400,-57
401,-58
402,-58
403,-59
404,-59
405,-59
406,-60
407,-60
408,-61
409,-61
410,-61
411,-60
412,-60
413,-59
414,-58
415,-57
416,-56
417,-56
418,-56
419,-56
420,-57
421,-57
422,-57
423,-57
424,-57
425,-56
426,-55
427,-53
428,-52
429,-51
430,-49
431,-47
432,-46
433,-45
434,-44
435,-44
436,-43
437,-42
438,-39
439,-37
440,-34
441,-32
442,-31
443,-30
444,-29
445,-29
446,-29
447,-29
448,-29
449,-29
450,-29
451,-30
452,-31
453,-33
454,-34
455,-35
456,-36
457,-36
458,-37
459,-36
460,-36
461,-35
462,-34
463,-32
464,-31
465,-30
466,-29
467,-28
468,-27
469,-27
470,-27
471,-27
472,-27
473,-27
474,-26
475,-24
476,-23
477,-21
478,-20
479,-18
480,-17
481,-16
482,-15
483,-15
484,-16
485,-16
486,-16
487,-17
488,-18
489,-19
490,-20
491,-21
492,-21
493,-20
494,-18
495,-18
496,-18
497,-18
498,-19
499,-18
500,-17
501,-16
502,-15
503,-15
504,-14
505,-12
506,-6
507,1
508,11
509,21
510,30
511,38
512,45
513,53
514,60
515,66
516,72
517,81
518,94
519,94
520,83
521,74
522,66
523,59
524,50
525,42
526,34
527,27
528,19
529,12
530,7
531,5
532,3
533,2
534,0
535,-2
536,-4
537,-4
538,0
539,4
540,8
541,12
542,15
543,16
544,15
545,11
546,4
547,-3
548,-11
549,-22
550,-32
551,-38
552,-44
553,-50
554,-56
555,-59
556,-53
557,-34
558,18
559,108
560,227
561,373
562,540
563,711
564,845
565,886
566,872
567,759
568,556
569,333
570,105
571,-53
572,-107
573,-125
574,-108
575,-78
576,-47
577,-36
578,-31
579,-28
580,-25
581,-23
582,-22
583,-21
584,-19
585,-17
586,-14
587,-11
588,-7
589,-5
590,-2
591,0
592,1
593,4
594,7
595,10
596,12
597,14
598,16
599,18
600,20
601,23
602,25
603,28
604,31
605,34
606,36
607,39
608,41
609,44
610,46
611,47
612,50
613,54
614,62
615,71
616,80
617,88
618,93
619,98
620,104
621,110
622,114
623,118
624,121
625,124
626,127
627,130
628,133
629,136
630,138
631,141
632,145
633,150
634,154
635,156
636,155
637,150
638,143
639,133
640,115
641,83
642,63
643,49
644,36
645,23
646,10
647,-2
648,-11
649,-18
650,-24
651,-27
652,-30
653,-34
654,-39
655,-45
656,-53
657,-60
658,-65
659,-71
660,-76
661,-81
662,-85
663,-88
664,-89
665,-90
666,-90
667,-91
668,-91
669,-92
670,-92
671,-93
672,-95
673,-93
674,-80
675,-71
676,-65
677,-60
678,-56
679,-55
680,-57
681,-62
682,-67
683,-74
684,-80
685,-88
686,-95
687,-96
688,-96
689,-97
690,-97
691,-99
692,-99
693,-91
694,-77
695,-67
696,-58
697,-50
698,-45
699,-44
700,-47
701,-52
702,-60
703,-70
704,-85
705,-92
706,-95
707,-97
708,-100
709,-102
710,-103
711,-102
712,-97
713,-91
714,-86
715,-82
716,-78
717,-74
718,-70
719,-67
720,-65
721,-65
722,-66
723,-66
