,0
0,-51
1,-51
2,-52
3,-52
4,-51
5,-49
6,-46
7,-44
8,-40
9,-38
10,-37
11,-36
12,-35
13,-35
14,-35
15,-35
16,-34
17,-33
18,-31
19,-29
20,-28
21,-28
22,-28
23,-28
24,-28
25,-27
26,-25
27,-23
28,-21
29,-17
30,-10
31,-4
32,-4
33,-8
34,-11
35,-13
36,-14
37,-16
38,-17
39,-19
40,-18
41,-14
42,-7
43,1
44,9
45,16
46,25
47,34
48,43
49,48
50,49
51,45
52,37
53,27
54,15
55,0
56,-28
57,-30
58,-10
59,9
60,30
61,35
62,36
63,36
64,37
65,37
66,39
67,41
68,42
69,44
70,46
71,49
72,51
73,53
74,53
75,53
76,53
77,54
78,57
79,59
80,62
81,65
82,68
83,70
84,71
85,72
86,72
87,70
88,67
89,65
90,64
91,64
92,65
93,66
94,66
95,66
96,66
97,66
98,64
99,59
100,55
101,56
102,59
103,59
104,59
105,59
106,59
107,58
108,57
109,56
110,56
111,56
112,57
113,57
114,58
115,59
116,60
117,61
118,63
119,66
120,69
121,73
122,78
123,83
124,92
125,109
126,119
127,114
128,101
129,62
130,-19
131,-141
132,-298
133,-463
134,-620
135,-725
136,-760
137,-722
138,-604
139,-393
140,-163
141,20
142,102
143,133
144,134
145,120
146,111
147,105
148,102
149,99
150,96
151,93
152,90
153,88
154,84
155,81
156,79
157,76
158,71
159,66
160,63
161,63
162,66
163,71
164,75
165,79
166,84
167,89
168,93
169,95
170,94
171,90
172,86
173,81
174,75
175,69
176,63
177,60
178,60
179,63
180,68
181,73
182,79
183,88
184,94
185,91
186,84
187,79
188,75
189,71
190,66
191,60
192,52
193,42
194,30
195,18
196,4
197,-12
198,-29
199,-39
200,-48
201,-57
202,-66
203,-75
204,-82
205,-87
206,-92
207,-99
208,-108
209,-120
210,-138
211,-151
212,-159
213,-167
214,-175
215,-184
216,-190
217,-195
218,-200
219,-207
220,-211
221,-202
222,-182
223,-165
224,-147
225,-131
226,-118
227,-109
228,-101
229,-94
230,-86
231,-77
232,-67
233,-59
234,-50
235,-42
236,-32
237,-19
238,-5
239,8
240,21
241,29
242,35
243,41
244,48
245,52
246,56
247,56
248,55
249,52
250,49
251,46
252,43
253,39
254,34
255,28
256,22
257,17
258,15
259,19
260,27
261,37
262,48
263,59
264,75
265,89
266,90
267,77
268,61
269,50
270,39
271,29
272,22
273,20
274,22
275,28
276,35
277,42
278,46
279,51
280,56
281,61
282,65
283,66
284,64
285,60
286,53
287,45
288,38
289,33
290,27
291,20
292,14
293,8
294,4
295,1
296,1
297,2
298,4
299,6
300,10
301,14
302,20
303,27
304,32
305,37
306,44
307,52
308,59
309,64
310,67
311,65
312,58
313,50
314,42
315,36
316,30
317,22
318,14
319,7
320,2
321,1
322,6
323,14
324,25
325,36
326,50
327,74
328,84
329,89
330,94
331,99
332,97
333,75
334,43
335,3
336,-20
337,-36
338,-44
339,-33
340,-11
341,8
342,30
343,40
344,40
345,39
346,38
347,38
348,38
349,29
350,15
351,7
352,0
353,-4
354,-8
355,-12
356,-15
357,-16
358,-18
359,-19
360,-18
361,-14
362,-10
363,-5
364,-2
365,0
366,2
367,3
368,6
369,11
370,15
371,18
372,20
373,23
374,26
375,28
376,30
377,31
378,30
379,27
380,23
381,20
382,18
383,13
384,4
385,24
386,39
387,48
388,57
389,63
390,67
391,65
392,59
393,51
394,43
395,37
396,28
397,18
398,13
399,16
400,25
401,35
402,43
403,53
404,62
405,69
406,73
407,73
408,71
409,67
410,61
411,55
412,49
413,42
414,33
415,24
416,14
417,3
418,-15
419,-81
420,-178
421,-312
422,-467
423,-620
424,-736
425,-750
426,-705
427,-562
428,-365
429,-141
430,55
431,135
432,161
433,136
434,107
435,84
436,83
437,98
438,112
439,125
440,124
441,101
442,81
443,59
444,46
445,54
446,71
447,84
448,96
449,105
450,110
451,108
452,100
453,90
454,82
455,80
456,78
457,76
458,72
459,69
460,67
461,65
462,63
463,61
464,58
465,54
466,51
467,48
468,47
469,46
470,44
471,42
472,40
473,39
474,39
475,38
476,36
477,33
478,28
479,22
480,15
481,8
482,2
483,-4
484,-10
485,-17
486,-27
487,-40
488,-67
489,-123
490,-149
491,-160
492,-169
493,-176
494,-183
495,-189
496,-193
497,-197
498,-200
499,-203
500,-205
501,-207
502,-209
503,-211
504,-213
505,-219
506,-230
507,-229
508,-214
509,-205
510,-200
511,-196
512,-193
513,-189
514,-185
515,-178
516,-169
517,-159
518,-149
519,-140
520,-132
521,-124
522,-115
523,-105
524,-95
525,-84
526,-74
527,-64
528,-52
529,-37
530,-20
531,-2
532,16
533,34
534,52
535,65
536,65
537,50
538,30
539,12
540,-5
541,-20
542,-24
543,-25
544,-26
545,-29
546,-34
547,-37
548,-32
549,-19
550,-13
551,-8
552,-5
553,-3
554,0
555,1
556,4
557,6
558,8
559,7
560,5
561,2
562,0
563,-1
564,-3
565,-5
566,-8
567,-10
568,-11
569,-11
570,-11
571,-9
572,-7
573,-6
574,-3
575,1
576,6
577,9
578,11
579,12
580,13
581,14
582,16
583,20
584,25
585,28
586,29
587,30
588,30
589,31
590,30
591,29
592,28
593,27
594,25
595,25
596,27
597,28
598,29
599,28
600,26
601,25
602,22
603,20
604,20
605,28
606,39
607,50
608,65
609,74
610,67
611,52
612,40
613,28
614,17
615,11
616,13
617,21
618,31
619,42
620,57
621,67
622,59
623,46
624,43
625,41
626,40
627,39
628,37
629,36
630,34
631,31
632,28
633,26
634,26
635,26
636,26
637,27
638,29
639,31
640,33
641,36
642,38
643,39
644,39
645,38
646,37
647,37
648,37
649,36
650,36
651,34
652,34
653,34
654,36
655,38
656,38
657,38
658,38
659,38
660,38
661,39
662,39
663,38
664,36
665,33
666,31
667,31
668,29
669,28
670,26
671,25
672,24
673,25
674,25
675,25
676,24
677,22
678,21
679,20
680,20
681,17
682,15
683,13
684,13
685,19
686,29
687,40
688,48
689,55
690,61
691,68
692,74
693,79
694,82
695,83
696,82
697,78
698,73
699,65
700,56
701,43
702,-1
703,-82
704,-188
705,-317
706,-459
707,-598
708,-701
709,-735
710,-704
711,-611
712,-428
713,-242
714,-103
715,-18
716,13
717,41
718,70
719,99
720,117
721,135
722,151
723,150
724,125
725,106
726,89
727,75
728,69
729,69
730,69
731,69
732,67
733,65
734,62
735,61
736,63
737,67
738,71
739,75
740,77
741,78
742,77
743,76
744,74
745,72
746,69
747,65
748,62
749,60
750,59
751,57
752,56
753,55
754,54
755,53
756,51
757,48
758,38
759,26
760,19
761,21
762,28
763,37
764,43
765,51
766,59
767,64
768,64
769,58
770,47
771,33
772,14
773,-18
774,-56
775,-74
776,-87
777,-98
778,-107
779,-115
780,-121
781,-126
782,-130
783,-133
784,-136
785,-138
786,-139
787,-139
788,-140
789,-140
790,-142
791,-143
792,-145
793,-148
794,-152
795,-155
796,-156
797,-154
798,-147
799,-136
800,-124
801,-107
802,-79
803,-43
804,-24
805,-12
806,-1
807,7
808,14
809,20
810,26
811,33
812,39
813,45
814,51
815,57
816,61
817,63
818,65
819,67
820,70
821,72
822,74
823,75
824,77
825,78
826,79
827,81
828,83
829,83
830,82
831,80
832,79
833,79
834,79
835,79
836,79
837,79
838,79
839,80
840,80
841,80
842,80
843,78
844,75
845,73
846,72
847,71
848,69
849,67
850,64
851,61
852,59
853,58
854,57
855,57
856,56
857,54
858,50
859,45
860,41
861,36
862,32
863,30
864,30
865,30
866,31
867,34
868,38
869,41
870,43
871,46
872,49
873,51
874,52
875,53
876,53
877,50
878,47
879,43
880,39
881,35
882,30
883,27
884,23
885,19
886,15
887,10
888,9
889,9
890,12
891,15
892,18
893,22
894,26
895,32
896,39
897,46
898,49
899,48
900,45
901,40
902,34
903,29
904,21
905,11
906,2
907,-1
908,0
909,4
910,9
911,14
912,20
913,24
914,11
915,-12
916,-28
917,-42
918,-57
919,-69
920,-74
921,-70
922,-60
923,-49
924,-39
925,-32
926,-23
927,-14
928,-4
929,2
930,4
931,-2
932,-13
933,-25
934,-36
935,-46
936,-61
937,-76
938,-88
939,-95
940,-99
941,-101
942,-102
943,-106
944,-110
945,-105
946,-94
947,-85
948,-77
949,-68
950,-57
951,-44
952,-30
953,-16
954,1
955,17
956,18
957,7
958,-10
959,-37
960,-85
961,-120
962,-140
963,-151
964,-151
965,-143
966,-131
967,-119
968,-106
969,-92
970,-78
971,-65
972,-58
973,-51
974,-44
975,-37
976,-31
977,-29
978,-31
979,-36
980,-43
981,-51
982,-59
983,-69
984,-84
985,-98
986,-105
987,-101
988,-88
989,-72
990,-57
991,-37
992,-26
993,-33
994,-54
995,-111
996,-202
997,-316
998,-468
999,-651
1000,-823
1001,-898
1002,-893
1003,-788
1004,-584
1005,-337
1006,-112
1007,-5
1008,29
1009,2
1010,-11
1011,-16
1012,-19
1013,-21
1014,-23
1015,-25
1016,-27
1017,-29
1018,-31
1019,-34
1020,-36
1021,-39
1022,-40
1023,-39
1024,-38
1025,-36
1026,-34
1027,-34
1028,-35
1029,-36
1030,-36
1031,-36
1032,-36
1033,-36
1034,-38
1035,-41
1036,-45
1037,-48
1038,-50
1039,-51
1040,-51
1041,-52
1042,-54
1043,-56
1044,-58
1045,-59
1046,-59
1047,-61
1048,-62
1049,-63
1050,-64
1051,-63
1052,-62
1053,-60
1054,-57
1055,-56
1056,-55
1057,-53
1058,-50
1059,-46
1060,-39
1061,-35
1062,-44
1063,-63
1064,-85
1065,-111
1066,-141
1067,-153
1068,-160
1069,-167
1070,-172
1071,-178
1072,-184
1073,-189
1074,-193
1075,-196
1076,-197
1077,-199
1078,-200
1079,-202
1080,-202
1081,-202
1082,-200
1083,-197
1084,-194
1085,-191
1086,-188
1087,-185
1088,-180
1089,-173
1090,-165
1091,-157
1092,-149
1093,-137
1094,-110
1095,-87
1096,-71
1097,-44
1098,-7
1099,8
1100,14
1101,20
1102,27
1103,34
1104,39
1105,43
1106,45
1107,46
1108,46
1109,45
1110,44
1111,41
1112,38
1113,34
1114,31
1115,28
1116,27
1117,26
1118,26
1119,26
1120,24
1121,21
1122,14
1123,7
1124,2
1125,4
1126,10
1127,15
1128,18
1129,22
1130,26
1131,30
1132,34
1133,36
1134,38
1135,39
1136,38
1137,37
1138,36
1139,34
1140,30
1141,27
1142,24
1143,23
1144,22
1145,20
1146,15
1147,10
1148,6
1149,6
1150,10
1151,16
1152,21
1153,23
1154,25
1155,28
1156,32
1157,36
1158,40
1159,41
1160,41
1161,41
1162,41
1163,40
1164,40
1165,38
1166,36
1167,35
1168,33
1169,33
1170,33
1171,31
1172,22
1173,22
1174,35
1175,41
1176,43
1177,45
1178,47
1179,47
1180,46
1181,47
1182,49
1183,53
1184,57
1185,60
1186,62
1187,63
1188,63
1189,63
1190,63
1191,65
1192,66
1193,68
1194,69
1195,72
1196,81
1197,89
1198,89
1199,80
1200,68
1201,59
1202,52
1203,45
1204,41
1205,37
1206,34
1207,32
1208,29
1209,28
1210,28
1211,30
1212,32
1213,34
1214,35
1215,33
1216,32
1217,34
1218,47
1219,61
1220,70
1221,77
1222,82
1223,86
1224,90
1225,92
1226,91
1227,85
1228,77
1229,67
