,0
0,12
1,9
2,6
3,1
4,-1
5,-4
6,-5
7,-5
8,-3
9,0
10,3
11,9
12,20
13,39
14,54
15,71
16,90
17,108
18,123
19,134
20,142
21,150
22,159
23,171
24,188
25,207
26,218
27,224
28,230
29,237
30,244
31,251
32,257
33,264
34,269
35,273
36,276
37,278
38,280
39,283
40,285
41,286
42,288
43,289
44,290
45,291
46,292
47,295
48,302
49,309
50,312
51,314
52,304
53,297
54,293
55,289
56,286
57,286
58,288
59,292
60,298
61,306
62,322
63,337
64,341
65,344
66,337
67,313
68,286
69,257
70,239
71,222
72,204
73,172
74,154
75,149
76,145
77,141
78,136
79,131
80,126
81,121
82,115
83,108
84,103
85,97
86,75
87,60
88,56
89,54
90,51
91,49
92,48
93,46
94,44
95,42
96,39
97,37
98,35
99,33
100,31
101,28
102,24
103,21
104,21
105,24
106,28
107,32
108,37
109,43
110,47
111,48
112,49
113,53
114,49
115,33
116,20
117,0
118,-28
119,-58
120,-76
121,-93
122,-111
123,-122
124,-128
125,-133
126,-136
127,-140
128,-142
129,-146
130,-151
131,-160
132,-172
133,-180
134,-185
135,-189
136,-192
137,-195
138,-197
139,-200
140,-204
141,-213
142,-226
143,-239
144,-253
145,-264
146,-271
147,-278
148,-285
149,-290
150,-293
151,-297
152,-300
153,-303
154,-305
155,-307
156,-312
157,-329
158,-356
159,-374
160,-395
161,-414
162,-433
163,-450
164,-462
165,-471
166,-478
167,-484
168,-488
169,-490
170,-491
171,-490
172,-486
173,-481
174,-474
175,-460
176,-447
177,-430
178,-418
179,-410
180,-405
181,-405
182,-410
183,-416
184,-420
185,-423
186,-426
187,-429
188,-431
189,-433
190,-435
191,-437
192,-439
193,-442
194,-446
195,-451
196,-458
197,-464
198,-475
199,-491
200,-522
201,-573
202,-653
203,-750
204,-851
205,-941
206,-998
207,-1003
208,-972
209,-890
210,-770
211,-637
212,-518
213,-445
214,-427
215,-422
216,-418
217,-413
218,-407
219,-385
220,-359
221,-349
222,-349
223,-359
224,-375
225,-389
226,-396
227,-402
228,-401
229,-393
230,-389
231,-387
232,-384
233,-383
234,-382
235,-381
236,-380
237,-379
238,-378
239,-377
240,-377
241,-376
242,-376
243,-374
244,-371
245,-380
246,-388
247,-393
248,-398
249,-402
250,-407
251,-412
252,-418
253,-421
254,-419
255,-416
256,-412
257,-407
258,-408
259,-418
260,-428
261,-439
262,-446
263,-452
264,-459
265,-471
266,-481
267,-491
268,-492
269,-483
270,-478
271,-474
272,-471
273,-468
274,-465
275,-462
276,-459
277,-455
278,-448
279,-438
280,-429
281,-418
282,-406
283,-395
284,-381
285,-366
286,-347
287,-323
288,-303
289,-285
290,-265
291,-243
292,-222
293,-201
294,-180
295,-159
296,-138
297,-122
298,-112
299,-103
300,-95
301,-85
302,-74
303,-60
304,-53
305,-50
306,-48
307,-45
308,-43
309,-41
310,-40
311,-37
312,-35
313,-32
314,-30
315,-27
316,-25
317,-22
318,-18
319,-12
320,-3
321,4
322,9
323,13
324,15
325,17
326,19
327,20
328,21
329,21
330,21
331,22
332,23
333,25
334,26
335,28
336,29
337,31
338,33
339,36
340,38
341,40
342,43
343,50
344,58
345,64
346,68
347,71
348,74
349,77
350,80
351,83
352,85
353,86
354,86
355,85
356,85
357,84
358,84
359,82
360,81
361,80
362,80
363,81
364,82
365,84
366,85
367,88
368,89
369,90
370,89
371,86
372,81
373,77
374,70
375,67
376,70
377,78
378,87
379,97
380,97
381,89
382,84
383,80
384,77
385,74
386,73
387,75
388,78
389,82
390,85
391,89
