,0
0,124
1,134
2,146
3,163
4,182
5,203
6,223
7,236
8,240
9,242
10,243
11,245
12,245
13,246
14,245
15,242
16,237
17,231
18,220
19,197
20,173
21,151
22,118
23,87
24,52
25,28
26,0
27,-27
28,-45
29,-57
30,-68
31,-79
32,-90
33,-99
34,-107
35,-113
36,-117
37,-119
38,-121
39,-123
40,-124
41,-125
42,-126
43,-126
44,-126
45,-126
46,-125
47,-124
48,-122
49,-119
50,-115
51,-112
52,-109
53,-106
54,-104
55,-102
56,-100
57,-97
58,-95
59,-94
60,-93
61,-93
62,-92
63,-91
64,-91
65,-90
66,-90
67,-90
68,-90
69,-89
70,-89
71,-88
72,-88
73,-89
74,-89
75,-89
76,-88
77,-88
78,-88
79,-88
80,-88
81,-87
82,-86
83,-84
84,-82
85,-81
86,-80
87,-78
88,-77
89,-75
90,-73
91,-72
92,-70
93,-68
94,-66
95,-64
96,-62
97,-59
98,-57
99,-55
100,-53
101,-52
102,-51
103,-51
104,-50
105,-50
106,-50
107,-50
108,-50
109,-49
110,-49
111,-48
112,-48
113,-47
114,-47
115,-48
116,-48
117,-48
118,-47
119,-47
120,-47
121,-47
122,-47
123,-46
124,-46
125,-45
126,-43
127,-42
128,-41
129,-40
130,-39
131,-38
132,-36
133,-33
134,-30
135,-27
136,-24
137,-22
138,-19
139,-18
140,-16
141,-16
142,-16
143,-17
144,-17
145,-17
146,-17
147,-17
148,-17
149,-17
150,-17
151,-16
152,-15
153,-14
154,-13
155,-12
156,-11
157,-10
158,-8
159,-5
160,-2
161,1
162,6
163,12
164,20
165,28
166,36
167,44
168,51
169,57
170,63
171,67
172,71
173,73
174,73
175,72
176,68
177,64
178,59
179,53
180,47
181,39
182,30
183,21
184,12
185,3
186,-2
187,-6
188,-11
189,-15
190,-18
191,-21
192,-24
193,-27
194,-30
195,-31
196,-33
197,-35
198,-37
199,-39
200,-42
201,-48
202,-53
203,-52
204,-45
205,-32
206,8
207,60
208,158
209,250
210,400
211,561
212,735
213,892
214,1007
215,1051
216,990
217,838
218,623
219,345
220,168
221,24
222,-16
223,-31
224,-29
225,-18
226,-13
227,-10
228,-8
229,-8
230,-12
231,-16
232,-20
233,-22
234,-25
235,-27
236,-29
237,-32
238,-34
239,-35
240,-35
241,-33
242,-31
243,-28
244,-25
245,-21
246,-18
247,-15
248,-12
249,-9
250,-5
251,-2
252,1
253,4
254,6
255,10
256,14
257,20
258,29
259,47
260,63
261,77
262,88
263,100
264,111
265,121
266,130
267,139
268,149
269,158
270,171
271,187
272,204
273,219
274,231
275,241
276,251
277,257
278,262
279,267
280,270
281,272
282,272
283,270
284,266
285,260
286,252
287,237
288,209
289,182
290,153
291,121
292,92
293,65
294,38
295,15
296,-2
297,-17
298,-29
299,-37
300,-46
301,-57
302,-67
303,-71
304,-75
305,-78
306,-80
307,-83
308,-85
309,-87
310,-89
311,-91
312,-92
313,-93
314,-94
315,-94
316,-93
317,-93
318,-92
319,-92
320,-91
321,-90
322,-89
323,-89
324,-89
325,-90
326,-90
327,-90
328,-90
329,-89
330,-89
331,-89
332,-88
333,-88
334,-87
335,-87
336,-87
337,-87
338,-87
339,-87
340,-87
341,-87
342,-87
343,-86
344,-85
345,-84
346,-82
347,-79
348,-76
349,-73
350,-71
351,-68
352,-66
353,-64
354,-63
355,-61
356,-60
357,-59
358,-59
359,-59
360,-59
361,-59
362,-59
363,-59
364,-59
365,-59
366,-59
367,-60
368,-59
369,-59
370,-59
371,-58
372,-58
373,-57
374,-56
375,-55
376,-54
377,-54
378,-53
379,-51
380,-49
381,-47
382,-46
383,-44
384,-43
385,-41
386,-39
387,-37
388,-35
389,-33
390,-32
391,-31
392,-30
393,-29
394,-28
395,-27
396,-26
397,-26
398,-25
399,-24
400,-23
401,-22
402,-21
403,-20
404,-20
405,-19
406,-19
407,-19
408,-19
409,-20
410,-20
411,-21
412,-21
413,-20
414,-20
415,-19
416,-19
417,-18
418,-17
419,-16
420,-15
421,-14
422,-14
423,-13
424,-11
425,-10
426,-8
427,-5
428,-1
429,11
430,24
431,36
432,49
433,62
434,73
435,83
436,90
437,95
438,100
439,103
440,105
441,105
442,103
443,99
444,95
445,89
446,82
447,72
448,61
449,49
450,36
451,24
452,12
453,1
454,-7
455,-16
456,-23
457,-30
458,-36
459,-40
460,-44
461,-47
462,-50
463,-52
464,-53
465,-52
466,-51
467,-48
468,-44
469,-39
470,-33
471,-20
472,-8
473,20
474,61
475,145
476,247
477,397
478,559
479,760
480,943
481,1083
482,1135
483,1068
484,893
485,647
486,359
487,165
488,7
489,-31
490,-32
491,-20
492,-14
493,-9
494,-8
495,-11
496,-17
497,-22
498,-26
499,-29
500,-31
501,-34
502,-36
503,-38
504,-40
505,-41
506,-41
507,-40
508,-39
509,-36
510,-32
511,-28
512,-23
513,-17
514,-12
515,-6
516,2
517,12
518,20
519,27
520,32
521,37
522,42
523,47
524,51
525,56
526,61
527,65
528,69
529,74
530,80
531,87
532,96
533,104
534,113
535,125
536,140
537,156
538,171
539,187
540,203
541,215
542,224
543,231
544,236
545,240
546,244
547,247
548,251
549,255
550,257
551,258
552,256
553,252
554,244
555,233
556,213
557,182
558,157
559,130
560,103
561,75
562,47
563,20
564,0
565,-17
566,-35
567,-53
568,-70
569,-84
570,-89
571,-92
572,-94
573,-96
574,-98
575,-100
576,-102
577,-103
578,-104
579,-105
580,-105
581,-105
582,-105
583,-105
584,-105
585,-105
586,-104
587,-104
588,-104
589,-104
590,-103
591,-102
592,-101
593,-99
594,-97
595,-95
596,-93
597,-92
598,-90
599,-89
600,-88
601,-87
602,-86
603,-86
604,-86
605,-85
606,-84
607,-82
608,-81
609,-81
610,-80
611,-79
612,-79
613,-79
614,-79
615,-79
616,-80
617,-81
618,-82
619,-82
620,-82
621,-81
622,-80
623,-79
624,-78
625,-77
626,-76
627,-75
628,-74
629,-72
630,-71
631,-70
632,-68
633,-66
634,-64
635,-62
636,-60
637,-58
638,-56
639,-54
640,-52
641,-50
642,-48
643,-46
644,-45
645,-43
646,-41
647,-40
648,-39
649,-38
650,-37
651,-36
652,-36
653,-35
654,-35
655,-35
656,-35
657,-35
658,-34
659,-34
660,-34
661,-33
662,-33
663,-33
664,-33
665,-33
666,-34
667,-35
668,-35
669,-35
670,-35
671,-35
672,-35
673,-33
674,-32
675,-30
676,-29
677,-27
678,-26
679,-25
680,-24
681,-23
682,-21
683,-19
684,-16
685,-12
686,-8
687,-4
688,0
689,2
690,5
691,8
692,11
693,15
694,19
695,27
696,35
697,45
698,55
699,64
700,70
701,72
702,73
703,74
704,75
705,75
706,76
707,77
708,75
709,71
710,65
711,58
712,51
713,40
714,29
715,20
716,4
717,-20
718,-33
719,-39
720,-44
721,-49
722,-52
723,-55
724,-56
725,-57
726,-57
727,-57
728,-56
729,-55
730,-54
731,-51
732,-48
733,-44
734,-38
735,-28
736,-3
737,45
738,102
739,190
740,308
741,464
742,669
743,866
744,1042
745,1128
746,1122
747,1004
748,749
749,479
750,193
751,15
752,-51
753,-54
754,-24
755,-2
756,17
757,12
758,-23
759,-40
760,-44
761,-46
762,-47
763,-48
764,-48
765,-48
766,-49
767,-48
768,-48
769,-46
770,-44
771,-40
772,-36
773,-31
774,-27
775,-24
776,-20
777,-17
778,-13
779,-9
780,-5
781,0
782,3
783,8
784,13
785,18
786,23
787,28
788,32
789,36
790,41
791,47
792,53
793,60
794,67
795,74
796,82
797,92
798,104
799,116
800,127
801,140
802,156
803,173
804,191
805,209
806,223
807,237
808,250
809,259
810,264
811,269
812,272
813,274
814,274
815,270
816,263
817,254
818,237
819,209
820,183
821,156
822,128
823,100
824,73
825,46
826,18
827,-8
828,-29
