,0
0,-19
1,-23
2,-26
3,-28
4,-31
5,-37
6,-47
7,-55
8,-60
9,-62
10,-59
11,-54
12,-48
13,-43
14,-38
15,-34
16,-21
17,1
18,26
19,42
20,60
21,76
22,99
23,116
24,122
25,124
26,122
27,117
28,112
29,106
30,100
31,85
32,61
33,46
34,29
35,16
36,5
37,-8
38,-34
39,-59
40,-66
41,-69
42,-70
43,-70
44,-65
45,-62
46,-60
47,-57
48,-56
49,-57
50,-60
51,-65
52,-72
53,-84
54,-104
55,-130
56,-145
57,-157
58,-167
59,-175
60,-185
61,-198
62,-205
63,-208
64,-211
65,-212
66,-213
67,-212
68,-210
69,-207
70,-202
71,-194
72,-179
73,-153
74,-128
75,-119
76,-114
77,-121
78,-170
79,-265
80,-391
81,-561
82,-759
83,-967
84,-1170
85,-1312
86,-1367
87,-1306
88,-1126
89,-818
90,-501
91,-192
92,53
93,144
94,150
95,88
96,11
97,-30
98,-47
99,-52
100,-47
101,-41
102,-37
103,-32
104,-26
105,-21
106,-16
107,-13
108,-12
109,-17
110,-22
111,-26
112,-29
113,-31
114,-34
115,-36
116,-39
117,-43
118,-46
119,-49
120,-53
121,-59
122,-69
123,-76
124,-82
125,-86
126,-89
127,-92
128,-95
129,-98
130,-102
131,-105
132,-109
133,-118
134,-132
135,-140
136,-144
137,-148
138,-153
139,-160
140,-183
141,-212
142,-234
143,-247
144,-260
145,-271
146,-278
147,-283
148,-285
149,-281
150,-273
151,-266
152,-261
153,-255
154,-251
155,-248
156,-245
157,-239
158,-231
159,-224
160,-215
161,-203
162,-182
163,-159
164,-132
165,-107
166,-94
167,-86
168,-80
169,-72
170,-61
171,-48
172,-34
173,-20
174,-8
175,1
176,9
177,18
178,27
179,33
180,38
181,43
182,42
183,35
184,26
185,19
186,26
187,46
188,78
189,94
190,106
191,115
192,124
193,136
194,150
195,160
196,167
197,167
198,162
199,158
200,153
201,154
202,163
203,173
204,184
205,194
206,206
207,220
208,241
209,270
210,283
211,292
212,297
213,285
214,248
215,174
216,73
217,-71
218,-248
219,-452
220,-666
221,-816
222,-887
223,-818
224,-615
225,-296
226,50
227,364
228,581
229,644
230,643
231,577
232,501
233,439
234,384
235,354
236,327
237,303
238,281
239,263
240,249
241,234
242,223
243,216
244,215
245,218
246,221
247,223
248,225
249,226
250,225
251,222
252,215
253,205
254,172
255,132
256,119
257,116
258,113
259,111
260,111
261,113
262,117
263,123
264,130
265,140
266,141
267,136
268,124
269,95
270,81
271,59
272,30
273,-11
274,-53
275,-88
276,-119
277,-137
278,-167
279,-196
280,-217
281,-233
282,-242
283,-248
284,-250
285,-251
286,-252
287,-253
288,-255
289,-254
290,-246
291,-235
292,-220
293,-205
294,-190
295,-178
296,-169
297,-159
298,-147
299,-137
300,-130
301,-125
302,-120
303,-119
304,-122
305,-124
306,-127
307,-128
308,-124
309,-117
310,-105
311,-87
312,-68
313,-47
314,-22
315,3
316,24
317,39
318,52
319,59
320,64
321,68
322,71
323,72
324,70
325,66
326,60
327,52
328,38
329,12
330,-13
331,-39
332,-57
333,-70
334,-78
335,-82
336,-86
337,-89
338,-91
339,-93
340,-95
341,-96
342,-98
343,-100
344,-103
345,-108
346,-107
347,-95
348,-81
349,-69
350,-78
351,-105
352,-203
353,-365
354,-594
355,-843
356,-1101
357,-1287
358,-1390
359,-1342
360,-1143
361,-870
362,-561
363,-261
364,-53
365,44
366,59
367,37
368,-27
369,-75
370,-105
371,-115
372,-118
373,-114
374,-103
375,-72
376,-31
377,3
378,26
379,41
380,50
381,56
382,59
383,57
384,53
385,46
386,22
387,-8
388,-20
389,-30
390,-43
391,-62
392,-85
393,-105
394,-116
395,-123
396,-129
397,-136
398,-142
399,-155
400,-171
401,-182
402,-191
403,-204
404,-221
405,-241
406,-260
407,-279
408,-291
409,-298
410,-303
411,-304
412,-303
413,-298
414,-293
415,-286
416,-275
417,-265
418,-253
419,-237
420,-220
421,-204
422,-187
423,-170
424,-154
425,-142
426,-127
427,-109
428,-89
429,-74
430,-57
431,-39
432,-19
433,3
434,24
435,40
436,52
437,62
438,76
439,97
440,123
441,148
442,175
443,199
444,220
445,242
446,265
447,288
448,300
449,307
450,311
451,314
452,315
453,315
454,313
455,309
456,305
457,300
458,292
459,280
460,274
461,270
462,267
463,265
464,263
465,263
466,264
467,266
468,269
469,273
470,278
471,285
472,298
473,308
474,314
475,318
476,322
477,324
478,325
479,324
480,322
481,318
482,312
483,301
484,284
485,254
486,216
487,141
488,32
489,-137
490,-359
491,-600
492,-842
493,-993
494,-1000
495,-889
496,-588
497,-203
498,165
499,403
500,497
501,506
502,460
503,391
504,351
505,340
506,333
507,323
508,313
509,303
510,293
511,285
512,283
513,287
514,291
515,294
516,298
517,301
518,304
519,303
520,299
521,293
522,285
523,270
524,247
525,234
526,226
527,219
528,209
529,199
530,180
531,157
532,144
533,137
534,131
535,124
536,118
537,105
538,86
539,74
540,67
541,61
542,53
543,44
544,34
545,23
546,13
547,5
548,1
549,-1
550,-3
551,-5
552,-7
553,-9
554,-11
555,-11
556,-11
557,-10
558,-9
559,-7
560,-5
561,-1
562,1
563,4
564,8
565,11
566,16
567,22
568,28
569,32
570,35
571,37
572,40
573,45
574,53
575,69
576,77
577,82
578,86
579,90
580,92
581,94
582,96
583,98
584,99
585,100
586,101
587,102
588,103
589,105
590,107
591,113
592,111
593,91
594,77
595,65
596,55
597,50
598,48
599,47
600,47
601,45
602,41
603,41
604,44
605,47
606,50
607,38
608,27
609,19
610,11
611,5
612,-2
613,-30
614,-76
615,-94
616,-104
617,-117
618,-137
619,-162
620,-189
621,-242
622,-333
623,-462
624,-639
625,-861
626,-1082
627,-1277
628,-1377
629,-1380
630,-1289
631,-1060
632,-748
633,-442
634,-209
635,-78
636,-68
637,-142
638,-229
639,-275
640,-291
641,-292
642,-284
643,-274
644,-265
645,-277
646,-289
647,-297
648,-302
649,-302
650,-297
651,-287
652,-263
653,-222
654,-178
655,-137
656,-118
657,-108
658,-101
659,-102
660,-115
661,-134
662,-163
663,-196
664,-221
665,-230
666,-233
667,-236
668,-238
669,-241
670,-244
671,-248
672,-252
673,-256
674,-261
675,-267
676,-275
677,-292
678,-330
679,-352
680,-365
681,-374
682,-380
683,-381
684,-378
685,-373
686,-363
687,-330
688,-283
689,-240
690,-220
691,-203
692,-182
693,-159
694,-133
695,-104
696,-80
697,-65
698,-56
699,-46
700,-36
701,-17
702,1
703,8
704,12
705,15
706,17
707,17
708,15
709,10
710,2
711,-23
712,-65
713,-87
714,-102
715,-111
716,-121
717,-131
718,-146
719,-168
720,-183
721,-192
722,-199
723,-205
724,-211
725,-217
726,-206
727,-176
728,-137
729,-102
730,-81
731,-57
732,-35
733,-25
734,-20
735,-16
736,-13
737,-11
738,-8
739,-5
740,-2
741,0
742,4
743,7
744,9
745,13
746,16
747,18
748,19
749,19
750,19
751,17
752,14
753,7
754,-14
755,-65
756,-140
757,-226
758,-363
759,-528
760,-717
761,-888
762,-1054
763,-1118
764,-1104
765,-961
766,-700
767,-375
768,-45
769,228
770,321
771,358
772,303
773,226
774,157
775,133
776,132
777,142
778,172
779,193
780,200
781,203
782,203
783,201
784,199
785,197
786,199
787,209
788,217
789,223
790,227
791,227
792,221
793,214
794,208
795,203
796,198
797,194
798,190
799,186
800,177
801,161
802,148
803,137
804,126
805,111
806,93
807,80
808,73
809,67
810,59
811,50
812,33
813,15
814,7
815,3
816,-1
817,-5
818,-11
819,-32
820,-64
821,-96
822,-106
823,-112
824,-116
825,-119
826,-125
827,-131
828,-125
829,-106
830,-72
831,-38
832,-19
833,-6
834,4
835,12
836,28
837,60
838,98
839,119
840,129
841,134
842,138
843,141
844,143
845,143
846,141
847,140
848,137
849,135
850,132
851,127
852,124
853,128
854,135
855,140
856,144
857,149
858,154
859,158
860,163
861,170
862,179
863,179
864,169
865,162
866,156
867,152
868,147
869,142
870,137
871,132
872,125
873,117
874,110
875,106
876,102
877,100
878,97
879,95
880,93
881,93
882,95
883,100
884,108
885,123
886,142
887,154
888,161
889,155
890,137
891,76
892,-35
893,-182
894,-389
895,-599
896,-813
897,-979
898,-1078
899,-1052
900,-911
901,-661
902,-303
903,-12
904,222
905,333
906,369
907,349
908,289
909,247
910,224
911,218
912,214
913,211
914,210
915,210
916,210
917,209
918,210
919,211
920,213
921,215
922,217
923,221
924,224
925,224
926,218
927,210
928,195
929,173
930,155
931,142
932,135
933,127
934,112
935,101
936,94
937,90
938,86
939,84
940,82
941,81
942,79
943,77
944,75
945,73
946,71
947,68
948,64
949,54
950,37
951,19
952,0
953,-11
954,-17
955,-22
956,-25
957,-26
958,-26
959,-23
960,-18
961,-13
962,-2
963,14
964,25
965,33
966,40
967,48
968,69
969,101
970,110
971,114
972,116
973,119
974,123
975,130
976,139
977,149
978,157
979,164
980,172
981,183
982,190
983,195
984,199
985,202
986,202
987,200
988,196
989,192
990,185
991,176
992,173
993,171
994,168
995,168
996,173
997,181
998,192
999,200
1000,205
1001,207
1002,205
1003,200
1004,196
1005,192
1006,189
1007,189
1008,192
1009,198
1010,204
1011,213
1012,219
1013,225
1014,230
1015,229
1016,220
1017,213
1018,206
1019,201
1020,198
1021,195
1022,190
1023,180
1024,162
1025,138
1026,88
1027,8
1028,-100
1029,-259
1030,-447
1031,-661
1032,-886
1033,-1049
1034,-1103
1035,-1010
1036,-760
1037,-404
1038,-54
1039,228
1040,396
1041,453
1042,420
1043,296
1044,173
1045,82
1046,-28
1047,-100
1048,-146
1049,-169
1050,-177
1051,-170
1052,-149
1053,-135
1054,-130
1055,-130
1056,-136
1057,-146
1058,-159
1059,-170
1060,-183
1061,-194
1062,-201
1063,-201
1064,-193
1065,-181
1066,-174
1067,-173
1068,-172
1069,-171
1070,-171
1071,-176
1072,-184
1073,-197
1074,-213
1075,-227
1076,-237
1077,-242
1078,-245
1079,-248
1080,-251
1081,-254
1082,-258
1083,-265
1084,-277
1085,-290
1086,-304
1087,-316
1088,-325
1089,-332
