,0
0,990
1,938
2,979
3,1101
4,1184
5,1161
6,1058
7,1003
8,1046
9,1173
10,1257
11,1236
12,1137
13,1085
14,1126
15,1246
16,1317
17,1303
18,1157
19,1083
20,1095
21,1236
22,1307
23,1294
24,1149
25,1080
26,1094
27,1236
28,1304
29,1292
30,1156
31,1090
32,1103
33,1246
34,1314
35,1303
36,1166
37,1097
38,1119
39,1214
40,1265
41,1210
42,1037
43,929
44,892
45,912
46,950
47,930
48,741
49,626
50,627
51,692
52,726
53,665
54,485
55,358
56,366
57,452
58,498
59,466
60,403
61,390
62,453
63,659
64,791
65,787
66,709
67,669
68,726
69,780
70,812
71,841
72,863
73,890
74,981
75,1214
76,1427
77,1580
78,1632
79,1655
80,1672
81,1606
82,1406
83,1144
84,870
85,679
86,589
87,555
88,557
89,596
90,637
91,680
92,716
93,739
94,756
95,771
96,786
97,796
98,805
99,817
100,849
101,832
102,740
103,689
104,722
105,765
106,797
107,756
108,636
109,536
110,544
111,616
112,654
113,607
114,463
115,365
116,384
117,481
118,532
119,495
120,383
121,313
122,327
123,472
124,549
125,524
126,419
127,362
128,402
129,521
130,596
131,574
132,477
133,425
134,465
135,589
136,674
137,660
138,579
139,538
140,602
141,689
142,751
143,704
144,660
145,630
146,608
147,596
148,583
149,538
150,411
151,353
152,306
153,258
154,183
155,75
156,-69
157,-191
158,-321
159,-427
160,-550
161,-630
162,-726
163,-805
164,-851
165,-882
166,-914
167,-950
168,-1013
169,-1064
170,-1082
171,-1093
172,-1115
173,-1164
174,-1227
175,-1284
176,-1250
177,-1201
178,-1167
179,-1204
180,-1318
181,-1401
182,-1378
183,-1277
184,-1225
185,-1262
186,-1371
187,-1434
188,-1415
189,-1265
190,-1178
191,-1185
192,-1315
193,-1379
194,-1365
195,-1226
196,-1169
197,-1192
198,-1369
199,-1483
200,-1477
201,-1398
202,-1357
203,-1404
204,-1550
205,-1637
206,-1629
207,-1488
208,-1409
209,-1420
210,-1565
211,-1644
212,-1634
213,-1500
214,-1420
215,-1445
216,-1552
217,-1609
218,-1570
219,-1448
220,-1354
221,-1372
222,-1470
223,-1522
224,-1479
225,-1349
226,-1251
227,-1265
228,-1355
229,-1401
230,-1353
231,-1209
232,-1114
233,-1122
234,-1261
235,-1329
236,-1314
237,-1172
238,-1105
239,-1122
240,-1280
241,-1358
242,-1348
243,-1212
244,-1140
245,-1155
246,-1302
247,-1372
248,-1358
249,-1221
250,-1150
251,-1162
252,-1294
253,-1346
254,-1330
255,-1193
256,-1075
257,-1028
258,-988
259,-889
260,-669
261,-392
262,-174
263,-111
264,-122
265,-246
266,-471
267,-756
268,-1070
269,-1315
270,-1444
271,-1488
272,-1466
273,-1397
274,-1307
275,-1265
276,-1239
277,-1226
278,-1212
279,-1194
280,-1161
281,-1162
282,-1208
283,-1234
284,-1201
285,-1103
286,-1012
287,-982
288,-959
289,-943
290,-889
291,-691
292,-557
293,-512
294,-528
295,-579
296,-475
297,-272
298,-126
299,-117
300,-181
301,-187
302,-129
303,63
304,178
305,174
306,84
307,65
308,104
309,291
310,406
311,401
312,308
313,292
314,346
315,550
316,673
317,669
318,572
319,553
320,595
321,786
322,897
323,896
324,775
325,719
326,738
327,901
328,985
329,974
330,832
331,761
332,773
333,914
334,981
335,965
336,808
337,715
338,718
339,836
340,879
341,855
342,680
343,578
344,580
345,698
346,745
347,722
348,550
349,457
350,463
351,590
352,653
353,637
354,485
355,406
356,417
357,559
358,639
359,630
360,496
361,434
362,452
363,611
364,701
365,697
366,574
367,514
368,528
369,668
370,718
371,696
372,526
373,431
374,434
375,553
376,604
377,584
378,422
379,343
380,353
381,492
382,558
383,544
384,393
385,316
386,327
387,466
388,531
389,517
390,370
391,302
392,315
393,456
394,518
395,502
396,352
397,280
398,292
399,436
400,498
401,480
402,319
403,242
404,254
405,399
406,467
407,453
408,307
409,237
410,252
411,402
412,476
413,464
414,318
415,238
416,247
417,379
418,428
419,407
420,239
421,153
422,161
423,294
424,347
425,327
426,164
427,87
428,98
429,237
430,294
431,277
432,120
433,41
434,51
435,194
436,266
437,254
438,120
439,65
440,82
441,216
442,257
443,270
444,288
445,318
446,404
447,642
448,854
449,973
450,1017
451,1018
452,967
453,826
454,536
455,211
456,-99
457,-310
458,-393
459,-419
460,-434
461,-441
462,-440
463,-437
464,-431
465,-421
466,-403
467,-381
468,-397
469,-427
470,-413
471,-347
472,-312
473,-352
474,-410
475,-452
476,-424
477,-338
478,-279
479,-292
480,-425
481,-492
482,-479
483,-341
484,-272
485,-287
486,-434
487,-497
488,-480
489,-322
490,-245
491,-257
492,-400
493,-461
494,-442
495,-275
496,-185
497,-194
498,-331
499,-388
500,-368
501,-198
502,-108
503,-115
504,-248
505,-298
506,-276
507,-104
508,6
509,-2
510,-87
511,-131
512,-80
513,74
514,178
515,176
516,57
517,9
518,30
519,195
520,275
521,263
522,123
523,56
524,70
525,215
526,267
527,245
528,71
529,-22
530,-16
531,115
532,173
533,155
534,-4
535,-79
536,-65
537,89
538,172
539,163
540,24
541,-42
542,-26
543,128
544,217
545,210
546,72
547,6
548,22
549,171
550,245
551,233
552,88
553,13
554,38
555,148
556,205
557,162
558,28
559,-77
560,-65
561,23
562,70
563,25
564,-113
565,-198
566,-188
567,-47
568,29
569,3
570,-104
571,-161
572,-123
573,-5
574,62
575,44
576,-112
577,-197
578,-188
579,-50
580,13
581,-2
582,-155
583,-226
584,-211
585,-60
586,16
587,4
588,-143
589,-221
590,-210
591,-70
592,0
593,-12
594,-158
595,-228
596,-213
597,-63
598,12
599,0
600,-142
601,-213
602,-185
603,-73
604,-14
605,-55
606,-183
607,-269
608,-262
609,-128
610,-66
611,-83
612,-238
613,-304
614,-286
615,-125
616,-35
617,-59
