,0
0,33
1,131
2,255
3,380
4,462
5,468
6,416
7,271
8,83
9,-93
10,-197
11,-211
12,-178
13,-92
14,-20
15,-2
16,2
17,0
18,-13
19,-20
20,-24
21,-27
22,-29
23,-31
24,-32
25,-34
26,-35
27,-36
28,-37
29,-37
30,-37
31,-36
32,-35
33,-35
34,-34
35,-33
36,-32
37,-31
38,-29
39,-27
40,-25
41,-23
42,-21
43,-18
44,-16
45,-14
46,-13
47,-11
48,-9
49,-6
50,-3
51,3
52,14
53,22
54,27
55,31
56,34
57,36
58,38
59,41
60,44
61,47
62,52
63,56
64,61
65,64
66,68
67,72
68,76
69,80
70,84
71,87
72,90
73,94
74,97
75,100
76,104
77,107
78,110
79,112
80,114
81,117
82,120
83,124
84,127
85,131
86,137
87,143
88,146
89,144
90,139
91,131
92,118
93,94
94,78
95,69
96,63
97,56
98,50
99,45
100,40
101,35
102,31
103,26
104,20
105,13
106,7
107,0
108,-5
109,-7
110,-7
111,-7
112,-7
113,-7
114,-6
115,-6
116,-6
117,-6
118,-5
119,-4
120,-3
121,-3
122,-3
123,-3
124,-4
125,-4
126,-5
127,-5
128,-5
129,-6
130,-6
131,-6
132,-5
133,-4
134,-2
135,-1
136,-1
137,0
138,0
139,1
140,2
141,3
142,4
143,5
144,6
145,8
146,10
147,11
148,10
149,8
150,5
151,2
152,0
153,-1
154,-3
155,-4
156,-6
157,-8
158,-9
159,-10
160,-12
161,-13
162,-15
163,-17
164,-18
165,-18
166,-18
167,-17
168,-17
169,-16
170,-17
171,-17
172,-17
173,-17
174,-17
175,-18
176,-19
177,-20
178,-20
179,-20
180,-20
181,-20
182,-19
183,-20
184,-20
185,-20
186,-21
187,-21
188,-22
189,-23
190,-24
191,-25
192,-24
193,-22
194,-20
195,-17
196,-14
197,-10
198,-5
199,3
200,12
201,21
202,31
203,43
204,54
205,60
206,65
207,68
208,70
209,72
210,73
211,74
212,74
213,73
214,72
215,69
216,67
217,63
218,60
219,56
220,49
221,41
222,34
223,25
224,16
225,6
226,-2
227,-9
228,-14
229,-18
230,-21
231,-23
232,-25
233,-27
234,-29
235,-30
236,-32
237,-34
238,-36
239,-39
240,-41
241,-43
242,-45
243,-47
244,-49
245,-51
246,-54
247,-56
248,-60
249,-67
250,-77
251,-67
252,-38
253,27
254,130
255,261
256,397
257,484
258,489
259,430
260,266
261,59
262,-133
263,-243
264,-257
265,-216
266,-117
267,-35
268,-6
269,3
270,-7
271,-20
272,-32
273,-40
274,-44
275,-46
276,-48
277,-49
278,-50
279,-51
280,-52
281,-52
282,-52
283,-50
284,-47
285,-44
286,-41
287,-38
288,-35
289,-33
290,-30
291,-28
292,-25
293,-24
294,-23
295,-21
