,0
0,134
1,65
2,-7
3,-71
4,-99
5,-109
6,-108
7,-99
8,-93
9,-88
10,-84
11,-80
12,-77
13,-73
14,-70
15,-67
16,-64
17,-60
18,-57
19,-54
20,-51
21,-48
22,-46
23,-44
24,-43
25,-42
26,-41
27,-40
28,-40
29,-39
30,-38
31,-38
32,-38
33,-37
34,-36
35,-36
36,-35
37,-35
38,-34
39,-33
40,-33
41,-32
42,-31
43,-31
44,-30
45,-30
46,-29
47,-29
48,-28
49,-28
50,-27
51,-27
52,-26
53,-26
54,-25
55,-24
56,-24
57,-24
58,-23
59,-23
60,-23
61,-23
62,-23
63,-23
64,-23
65,-23
66,-23
67,-23
68,-24
69,-24
70,-24
71,-25
72,-25
73,-25
74,-25
75,-26
76,-26
77,-26
78,-26
79,-26
80,-26
81,-26
82,-26
83,-25
84,-25
85,-25
86,-24
87,-24
88,-23
89,-22
90,-21
91,-20
92,-18
93,-17
94,-16
95,-15
96,-14
97,-13
98,-13
99,-12
100,-11
101,-10
102,-9
103,-8
104,-6
105,-5
106,-4
107,-3
108,-2
109,-1
110,0
111,0
112,0
113,0
114,0
115,1
116,1
117,1
118,1
119,1
120,2
121,2
122,2
123,2
124,3
125,3
126,3
127,3
128,3
129,3
130,3
131,3
132,3
133,4
134,4
135,5
136,5
137,6
138,7
139,9
140,10
141,11
142,12
143,13
144,14
145,15
146,16
147,17
148,18
149,20
150,21
151,23
152,24
153,24
154,23
155,22
156,20
157,18
158,16
159,12
160,8
161,9
162,22
163,61
164,82
165,56
166,20
167,5
168,0
169,-3
170,-6
171,-12
172,-18
173,-28
174,-38
175,-25
176,14
177,48
178,47
179,32
180,24
181,20
182,19
183,20
184,23
185,25
186,27
187,30
188,34
189,39
190,42
191,44
192,46
193,48
194,51
195,53
196,55
197,56
198,58
199,61
200,64
201,69
202,73
203,78
204,83
205,88
206,92
207,97
208,102
209,107
210,115
211,124
212,133
213,145
214,161
215,178
216,196
217,217
218,230
219,239
220,237
221,211
222,163
223,98
224,30
225,-29
226,-63
227,-75
228,-75
229,-69
230,-61
231,-50
232,-46
233,-44
234,-43
235,-42
236,-41
237,-40
238,-39
239,-38
240,-37
241,-36
242,-36
243,-36
244,-36
245,-36
246,-37
247,-38
248,-39
249,-40
250,-41
251,-42
252,-43
253,-44
254,-45
255,-46
256,-46
257,-47
258,-48
259,-48
260,-49
261,-50
262,-51
263,-51
264,-52
265,-53
266,-53
267,-54
268,-54
269,-54
270,-54
271,-54
272,-54
273,-54
274,-54
275,-54
276,-54
277,-54
278,-54
279,-54
280,-55
281,-55
282,-56
283,-56
284,-57
285,-58
286,-59
287,-60
288,-62
289,-63
290,-65
291,-69
292,-76
293,-82
294,-86
295,-89
296,-91
297,-93
298,-94
299,-95
300,-97
301,-97
302,-98
303,-98
304,-98
305,-97
306,-95
307,-94
308,-91
309,-89
310,-86
311,-83
312,-81
313,-77
314,-74
315,-70
316,-67
317,-65
318,-62
319,-60
320,-58
321,-56
322,-53
323,-50
324,-48
325,-45
326,-42
327,-39
328,-35
329,-29
330,-23
331,-15
332,-6
333,4
334,13
335,22
336,31
337,38
338,42
339,44
340,46
341,48
342,49
343,50
344,52
345,54
346,56
347,59
348,61
349,64
350,67
351,72
352,77
353,81
354,86
355,89
356,93
357,96
358,99
359,102
360,104
361,106
362,110
363,124
364,155
365,177
366,175
367,140
368,110
369,101
370,99
371,98
372,97
373,96
374,98
375,103
376,113
377,141
378,184
379,198
380,189
381,177
382,167
383,162
384,158
385,155
386,152
387,148
388,144
389,138
390,133
391,128
392,126
393,124
394,122
395,120
396,119
397,118
398,117
399,117
400,118
401,121
402,124
403,127
404,131
405,138
406,145
407,150
408,157
409,165
410,172
411,181
412,192
413,203
414,216
415,231
416,244
417,264
418,284
419,306
420,314
421,309
422,293
423,243
424,171
425,90
426,12
427,-40
428,-60
429,-66
430,-55
431,-49
432,-46
433,-45
434,-43
435,-42
436,-41
437,-40
438,-39
439,-38
440,-37
441,-36
442,-35
443,-34
444,-34
445,-33
446,-33
447,-32
448,-32
449,-31
450,-31
451,-30
452,-29
453,-29
454,-28
455,-28
456,-27
457,-27
458,-26
459,-26
460,-26
461,-25
462,-25
463,-25
464,-25
465,-24
466,-24
467,-24
468,-24
469,-24
470,-24
471,-24
472,-24
473,-24
474,-24
475,-23
476,-23
477,-23
478,-22
479,-22
480,-21
481,-20
482,-19
483,-18
484,-17
485,-17
486,-16
487,-15
488,-15
489,-14
490,-13
491,-12
492,-11
493,-10
494,-9
495,-7
496,-5
497,-4
498,-2
499,-1
500,0
501,1
502,2
503,2
504,3
505,3
506,4
507,4
508,4
509,3
510,3
511,2
512,2
513,1
514,0
515,-1
516,-2
517,-4
518,-5
519,-7
520,-8
521,-10
522,-11
523,-12
524,-12
525,-13
526,-14
527,-14
528,-14
529,-15
530,-15
531,-15
532,-15
533,-15
534,-15
535,-15
536,-15
537,-15
538,-14
539,-14
540,-14
541,-13
542,-13
543,-14
544,-13
545,-13
546,-13
547,-13
548,-13
549,-14
550,-15
551,-16
552,-17
553,-18
554,-20
555,-24
556,-16
557,10
558,21
559,14
560,-33
561,-63
562,-75
563,-75
564,-69
565,-64
566,-61
567,-56
568,-48
569,-36
570,0
571,59
572,79
573,56
574,39
575,34
576,31
577,28
578,26
579,26
580,27
581,29
582,31
583,33
584,35
585,36
586,38
587,40
588,42
589,44
590,45
591,46
592,48
593,49
594,52
595,54
596,58
597,65
598,73
599,81
600,88
601,97
602,105
603,113
604,121
605,130
606,142
607,153
608,167
609,183
610,200
611,220
612,231
613,238
614,234
615,205
616,149
617,79
618,0
619,-70
620,-117
621,-130
622,-135
623,-126
624,-112
625,-97
626,-89
627,-85
628,-82
629,-79
630,-76
631,-73
632,-70
633,-67
634,-64
635,-60
636,-56
637,-53
638,-51
639,-49
640,-49
641,-49
642,-48
643,-48
644,-47
645,-47
646,-46
647,-46
648,-46
649,-46
650,-46
651,-46
652,-46
653,-46
654,-46
655,-46
656,-46
657,-46
658,-46
659,-45
660,-45
661,-45
662,-44
663,-44
664,-44
665,-43
666,-43
667,-43
668,-43
669,-44
670,-44
671,-45
672,-45
673,-46
674,-46
675,-47
676,-48
677,-48
678,-49
679,-50
680,-50
681,-51
682,-52
683,-52
684,-53
685,-54
686,-54
687,-55
688,-56
689,-56
