,0
0,-2
1,-2
2,-3
3,-4
4,-4
5,-4
6,-4
7,-3
8,-2
9,-1
10,0
11,0
12,0
13,1
14,2
15,3
16,3
17,4
18,4
19,4
20,4
21,4
22,5
23,6
24,7
25,9
26,10
27,12
28,14
29,15
30,17
31,19
32,20
33,21
34,23
35,26
36,29
37,32
38,35
39,42
40,49
41,53
42,51
43,44
44,36
45,27
46,15
47,4
48,-5
49,-10
50,-14
51,-18
52,-22
53,-25
54,-27
55,-28
56,-27
57,-26
58,-23
59,-20
60,-17
61,-13
62,-9
63,-6
64,-3
65,-1
66,0
67,1
68,1
69,2
70,3
71,3
72,4
73,5
74,6
75,6
76,6
77,7
78,7
79,8
80,9
81,10
82,12
83,25
84,63
85,118
86,184
87,255
88,317
89,333
90,339
91,332
92,286
93,235
94,179
95,131
96,87
97,57
98,20
99,-6
100,-18
101,-27
102,-32
103,-30
104,-26
105,-23
106,-21
107,-19
108,-18
109,-17
110,-18
111,-21
112,-23
113,-26
114,-29
115,-31
116,-34
117,-37
118,-40
119,-42
120,-43
121,-44
122,-44
123,-43
124,-42
125,-40
126,-38
127,-36
128,-35
129,-32
130,-30
131,-27
132,-24
133,-18
134,-12
135,-9
136,-9
137,-8
138,-7
139,-7
140,-7
141,-7
142,-7
143,-7
144,-8
145,-9
146,-9
147,-8
148,-6
149,-3
150,1
151,5
152,10
153,13
154,16
155,20
156,23
157,25
158,28
159,31
160,34
161,38
162,42
163,46
164,51
165,56
166,62
167,71
168,80
169,85
170,88
171,91
172,94
173,97
174,99
175,101
176,101
177,99
178,94
179,88
180,83
181,76
182,69
183,63
184,57
185,45
186,27
187,10
188,-1
189,-9
190,-14
191,-19
192,-22
193,-24
194,-25
195,-24
196,-23
197,-22
198,-20
199,-18
200,-19
201,-30
202,-37
203,-42
204,-46
205,-49
206,-51
207,-50
208,-48
209,-46
210,-43
211,-40
212,-37
213,-33
214,-28
215,-25
216,-24
217,-23
218,-21
219,-20
220,-18
221,-16
222,-15
223,-14
224,-14
225,-13
226,-11
227,-8
228,-4
229,-1
230,1
231,4
232,8
233,11
234,15
235,19
236,22
237,25
238,27
239,29
240,32
241,35
242,38
243,42
244,46
245,47
246,44
247,38
248,32
249,29
250,27
251,25
252,23
253,21
254,20
255,18
256,17
257,16
258,15
259,15
260,14
261,14
262,14
263,14
264,14
265,13
266,13
267,13
268,12
269,11
270,10
271,10
272,9
273,8
274,6
275,5
276,3
277,2
278,0
279,-5
280,-10
281,-14
282,-16
283,-18
284,-19
285,-22
286,-25
287,-27
288,-24
289,-17
290,-15
291,-14
292,-12
293,-11
294,-10
295,-8
296,-7
297,-5
298,-4
299,-3
300,-3
301,-3
302,-4
303,-4
304,-4
305,-4
306,-5
307,-6
308,-7
309,-7
310,-6
311,-6
312,-5
313,-5
314,-5
315,-5
316,-5
317,-4
318,-4
319,-4
320,-5
321,-5
322,-5
323,-4
324,-2
325,-1
326,0
327,0
328,2
329,5
330,9
331,12
332,14
333,17
334,20
335,23
336,27
337,30
338,32
339,32
340,30
341,26
342,21
343,16
344,10
345,0
346,-6
347,-12
348,-14
349,-15
350,-17
351,-19
352,-20
353,-22
354,-23
355,-23
356,-24
357,-24
358,-24
359,-25
360,-25
361,-24
362,-24
363,-25
364,-26
365,-26
366,-27
367,-27
368,-27
369,-27
370,-27
371,-26
372,-25
373,-24
374,-22
375,-21
376,-19
377,-16
378,-14
379,-7
380,10
381,30
382,48
383,76
384,109
385,149
386,192
387,236
388,280
389,310
390,320
391,310
392,278
393,203
394,120
395,53
396,22
397,14
398,10
399,6
400,2
401,-1
402,-5
403,-9
404,-12
405,-15
406,-17
407,-20
408,-23
409,-25
410,-27
411,-31
412,-36
413,-42
414,-48
415,-50
416,-48
417,-43
418,-38
419,-33
420,-27
421,-24
422,-25
423,-27
424,-27
425,-28
426,-29
427,-30
428,-31
429,-31
430,-31
431,-31
432,-31
433,-30
434,-29
435,-26
436,-23
437,-19
438,-15
439,-11
440,-3
441,11
442,17
443,21
444,24
445,26
446,26
447,24
448,21
449,20
450,17
451,15
452,15
453,21
454,29
455,34
456,39
457,43
458,47
459,51
460,54
461,57
462,61
463,65
464,71
465,80
466,94
467,104
468,112
469,118
470,123
471,124
472,125
473,125
474,126
475,127
476,128
477,112
478,97
479,88
480,80
481,73
482,68
483,63
484,57
485,51
486,45
