,0
0,-344
1,-302
2,-268
3,-242
4,-216
5,-196
6,-182
7,-169
8,-155
9,-142
10,-132
11,-122
12,-114
13,-106
14,-98
15,-90
16,-81
17,-72
18,-61
19,-47
20,-32
21,-16
22,-1
23,11
24,22
25,33
26,42
27,50
28,57
29,64
30,71
31,78
32,87
33,99
34,114
35,131
36,151
37,176
38,191
39,202
40,207
41,210
42,212
43,215
44,220
45,224
46,227
47,226
48,224
49,222
50,221
51,220
52,219
53,218
54,217
55,216
56,214
57,212
58,210
59,206
60,202
61,200
62,198
63,196
64,194
65,192
66,191
67,190
68,189
69,187
70,184
71,181
72,178
73,176
74,174
75,172
76,170
77,167
78,161
79,155
80,149
81,145
82,140
83,136
84,131
85,124
86,111
87,85
88,59
89,32
90,6
91,-21
92,-37
93,-47
94,-54
95,-59
96,-64
97,-69
98,-74
99,-78
100,-81
101,-84
102,-87
103,-90
104,-92
105,-95
106,-99
107,-102
108,-105
109,-108
110,-111
111,-113
112,-114
113,-115
114,-116
115,-117
116,-118
117,-117
118,-116
119,-114
120,-112
121,-109
122,-106
123,-102
124,-98
125,-93
126,-88
127,-83
128,-79
129,-76
130,-73
131,-68
132,-61
133,-53
134,-45
135,-38
136,-32
137,-27
138,-22
139,-16
140,-11
141,-6
142,-3
143,0
144,4
145,6
146,6
147,5
148,4
149,1
150,-5
151,-13
152,-20
153,-28
154,-36
155,-43
156,-48
157,-53
158,-59
159,-65
160,-70
161,-72
162,-74
163,-74
164,-75
165,-74
166,-74
167,-73
168,-72
169,-71
170,-70
171,-71
172,-72
173,-73
174,-76
175,-79
176,-82
177,-86
178,-92
179,-99
180,-107
181,-106
182,-85
183,-24
184,59
185,176
186,325
187,488
188,652
189,794
190,872
191,876
192,814
193,654
194,431
195,186
196,-38
197,-212
198,-323
199,-353
200,-362
201,-351
202,-310
203,-271
204,-230
205,-188
206,-158
207,-139
208,-123
209,-108
210,-95
211,-84
212,-70
213,-51
214,-32
215,-21
216,-13
217,-8
218,-2
219,3
220,10
221,14
222,16
223,17
224,17
225,16
226,16
227,17
228,18
229,20
230,21
231,23
232,29
233,37
234,47
235,56
236,66
237,75
238,83
239,89
240,94
241,99
242,102
243,104
244,105
245,107
246,110
247,113
248,119
249,124
250,130
251,136
252,143
253,150
254,157
255,165
256,172
257,178
258,181
259,182
260,181
261,179
262,175
263,170
264,165
265,159
266,155
267,151
268,148
269,147
270,145
271,144
272,143
273,141
274,138
275,133
276,128
277,122
278,115
279,106
280,93
281,75
282,59
283,43
284,28
285,13
286,0
287,-11
288,-24
289,-38
290,-51
291,-62
292,-73
293,-83
294,-92
295,-99
296,-104
297,-109
298,-114
299,-118
300,-122
301,-127
302,-132
303,-138
304,-143
305,-147
306,-152
307,-155
308,-158
309,-161
310,-164
311,-167
312,-170
313,-172
314,-173
315,-175
316,-176
317,-178
318,-180
319,-180
320,-180
321,-179
322,-179
323,-178
324,-175
325,-171
326,-166
327,-162
328,-157
329,-152
330,-143
331,-134
332,-125
333,-116
334,-107
335,-98
336,-90
337,-84
338,-78
339,-73
340,-67
341,-61
342,-54
343,-46
344,-37
345,-30
346,-21
347,-13
348,-7
349,-1
350,5
351,10
352,14
353,15
354,14
355,11
356,4
357,-4
358,-14
359,-26
360,-43
361,-55
362,-64
363,-71
364,-79
365,-84
366,-86
367,-84
368,-76
369,-65
370,-54
371,-46
372,-39
373,-33
374,-28
375,-25
376,-21
377,-18
378,-16
379,-15
380,-17
381,-19
382,-21
383,-22
384,-25
385,-26
386,-25
387,-10
388,33
389,103
390,204
391,336
392,493
393,666
394,837
395,982
396,1059
397,1062
398,991
399,817
400,587
401,343
402,131
403,-29
404,-139
405,-196
406,-216
407,-222
408,-217
409,-205
410,-188
411,-163
412,-140
413,-123
414,-109
415,-94
416,-79
417,-64
418,-50
419,-35
420,-17
