,0
0,-66
1,-69
2,-71
3,-75
4,-79
5,-86
6,-92
7,-93
8,-85
9,-73
10,-58
11,-38
12,-28
13,-21
14,-16
15,-12
16,-9
17,-9
18,-11
19,-12
20,-15
21,-19
22,-17
23,-3
24,12
25,29
26,47
27,61
28,73
29,82
30,89
31,96
32,103
33,109
34,117
35,123
36,131
37,144
38,166
39,190
40,217
41,250
42,284
43,314
44,334
45,342
46,346
47,349
48,352
49,355
50,359
51,365
52,372
53,380
54,388
55,398
56,406
57,410
58,406
59,397
60,384
61,362
62,326
63,290
64,257
65,234
66,215
67,194
68,167
69,129
70,97
71,77
72,62
73,49
74,41
75,35
76,31
77,27
78,23
79,19
80,16
81,12
82,9
83,6
84,2
85,-1
86,-5
87,-9
88,-12
89,-14
90,-17
91,-20
92,-24
93,-29
94,-34
95,-38
96,-41
97,-44
98,-46
99,-48
100,-50
101,-51
102,-52
103,-52
104,-52
105,-53
106,-53
107,-55
108,-57
109,-61
110,-65
111,-71
112,-76
113,-82
114,-87
115,-91
116,-96
117,-99
118,-101
119,-102
120,-104
121,-106
122,-108
123,-112
124,-116
125,-121
126,-126
127,-131
128,-135
129,-139
130,-142
131,-143
132,-143
133,-142
134,-141
135,-139
136,-138
137,-137
138,-137
139,-137
140,-139
141,-140
142,-142
143,-143
144,-145
145,-145
146,-146
147,-145
148,-145
149,-144
150,-144
151,-146
152,-150
153,-154
154,-156
155,-156
156,-154
157,-152
158,-150
159,-149
160,-147
161,-144
162,-141
163,-138
164,-135
165,-134
166,-134
167,-134
168,-135
169,-136
170,-138
171,-141
172,-143
173,-146
174,-149
175,-150
176,-151
177,-152
178,-153
179,-154
180,-155
181,-156
182,-155
183,-153
184,-149
185,-145
186,-142
187,-139
188,-137
189,-135
190,-132
191,-130
192,-128
193,-126
194,-125
195,-123
196,-121
197,-119
198,-117
199,-117
200,-116
201,-116
202,-116
203,-116
204,-116
205,-116
206,-118
207,-119
208,-119
209,-119
210,-119
211,-118
212,-118
213,-117
214,-116
215,-114
216,-112
217,-110
218,-109
219,-108
220,-108
221,-107
222,-106
223,-105
224,-105
225,-105
226,-105
227,-105
228,-105
229,-105
230,-104
231,-104
232,-103
233,-102
234,-101
235,-99
236,-98
237,-97
238,-97
239,-96
240,-94
241,-92
242,-90
243,-88
244,-85
245,-82
246,-78
247,-73
248,-67
249,-61
250,-51
251,-38
252,-27
253,-16
254,-6
255,1
256,6
257,11
258,15
259,18
260,21
261,24
262,26
263,27
264,29
265,31
266,34
267,37
268,40
269,42
270,44
271,46
