,0
0,37
1,34
2,32
3,31
4,30
5,28
6,25
7,22
8,18
9,12
10,6
11,0
12,-3
13,-11
14,-22
15,-32
16,-38
17,-38
18,-33
19,-28
20,-22
21,-31
22,-45
23,-56
24,-62
25,-67
26,-61
27,-56
28,-54
29,-52
30,-51
31,-49
32,-48
33,-46
34,-45
35,-44
36,-42
37,-38
38,-25
39,0
40,29
41,38
42,43
43,38
44,3
45,-50
46,-112
47,-168
48,-204
49,-215
50,-209
51,-191
52,-167
53,-146
54,-122
55,-98
56,-74
57,-67
58,-73
59,-90
60,-125
61,-157
62,-175
63,-182
64,-182
65,-174
66,-153
67,-131
68,-108
69,-89
70,-82
71,-82
72,-90
73,-100
74,-113
75,-122
76,-129
77,-137
78,-147
79,-155
80,-161
81,-160
82,-144
83,-125
84,-117
85,-117
86,-121
87,-125
88,-128
89,-128
90,-123
91,-120
92,-117
93,-114
94,-111
95,-106
96,-90
97,-68
98,-61
99,-58
100,-56
101,-57
102,-67
103,-74
104,-80
105,-84
106,-87
107,-87
108,-84
109,-80
110,-75
111,-70
112,-64
113,-60
114,-61
115,-65
116,-76
117,-98
118,-107
119,-114
120,-118
121,-121
122,-123
123,-125
124,-127
125,-129
126,-130
127,-132
128,-134
129,-136
130,-138
131,-141
132,-143
133,-144
134,-144
135,-142
136,-139
137,-136
138,-133
139,-129
140,-125
141,-123
142,-122
143,-121
144,-120
145,-119
146,-116
147,-111
148,-104
149,-99
150,-95
151,-91
152,-89
153,-89
154,-89
155,-90
156,-91
157,-91
158,-91
159,-90
160,-90
161,-89
162,-86
163,-81
164,-76
165,-72
166,-67
167,-63
168,-60
169,-59
170,-58
171,-57
172,-54
173,-51
174,-52
175,-62
176,-69
177,-76
178,-81
179,-82
180,-78
181,-71
182,-63
183,-51
184,-38
185,-30
186,-25
187,-21
188,-18
189,-14
190,-10
191,-7
192,-4
193,-1
194,0
195,3
196,5
197,8
198,10
199,13
200,15
201,16
202,19
203,23
204,27
205,38
206,55
207,63
208,69
209,71
210,67
211,58
212,45
213,30
214,22
215,16
216,17
217,27
218,35
219,40
220,45
221,50
222,53
223,58
224,67
225,82
226,96
227,111
228,135
229,162
230,193
231,227
232,262
233,296
234,330
235,361
236,393
237,406
238,417
239,416
240,395
241,361
242,321
243,276
244,230
245,185
246,164
247,157
248,166
249,191
250,224
251,255
252,274
253,295
254,316
255,339
256,360
257,371
258,379
259,383
260,385
261,383
262,378
263,371
264,347
265,316
266,285
267,266
268,250
269,239
270,234
271,231
272,229
273,228
274,226
275,225
276,223
277,221
278,218
279,215
280,212
281,207
282,197
283,189
284,178
285,163
286,146
287,134
288,125
289,120
290,131
291,142
292,150
293,154
294,149
295,141
296,133
297,126
298,119
299,115
300,112
301,110
302,108
303,106
304,104
305,101
306,99
307,97
308,95
309,91
310,84
311,70
312,57
313,43
314,31
315,22
316,12
317,4
318,-3
319,-11
320,-17
321,-23
322,-29
323,-36
324,-46
325,-60
326,-80
327,-93
328,-103
329,-102
330,-89
331,-81
332,-75
333,-69
334,-64
335,-62
336,-63
337,-66
338,-69
339,-73
340,-78
341,-86
342,-86
343,-78
344,-73
345,-68
346,-64
347,-64
348,-70
349,-78
350,-84
351,-89
352,-92
353,-95
354,-99
355,-102
356,-105
357,-108
358,-111
359,-113
360,-116
361,-121
362,-125
363,-128
364,-129
365,-126
366,-122
367,-117
368,-114
369,-112
370,-109
371,-107
372,-104
373,-102
374,-99
375,-95
376,-92
377,-88
378,-84
379,-81
380,-77
381,-74
382,-71
383,-68
384,-65
385,-62
386,-60
387,-59
388,-59
389,-59
390,-59
391,-59
392,-60
393,-61
394,-62
395,-63
396,-64
397,-66
398,-67
399,-69
400,-71
401,-73
402,-74
403,-75
404,-76
405,-76
406,-76
407,-76
408,-76
409,-76
410,-76
411,-76
412,-78
413,-80
414,-82
415,-84
416,-86
417,-87
418,-87
419,-86
420,-85
421,-84
422,-82
423,-80
424,-77
425,-75
426,-72
427,-69
428,-66
429,-56
430,-35
431,-3
432,28
433,63
434,77
435,86
436,93
437,93
438,81
439,45
440,1
441,-50
442,-103
443,-133
444,-144
445,-143
446,-128
447,-90
448,-50
449,-37
450,-37
451,-48
452,-60
453,-70
454,-58
455,-22
456,12
457,25
458,25
459,15
460,9
461,5
462,1
463,-1
464,-2
465,-3
466,-4
467,-5
468,-7
469,-10
470,-13
471,-14
472,-11
473,-5
474,1
475,5
476,9
477,12
478,15
479,19
480,24
481,29
482,37
483,52
484,75
485,85
486,90
487,94
488,98
489,104
490,110
491,118
492,127
493,139
494,148
495,155
496,162
497,170
498,176
499,180
500,185
501,191
502,190
503,179
504,170
505,164
506,158
507,150
508,142
509,133
510,125
511,117
512,109
513,103
514,98
515,93
516,88
517,80
518,66
519,52
520,43
521,37
522,33
523,30
524,26
525,22
526,19
527,15
528,13
529,10
530,6
531,3
532,1
533,0
534,1
535,2
536,3
537,3
538,3
539,4
540,6
541,9
542,11
543,12
544,11
545,7
546,3
547,0
548,-3
549,-6
550,-10
551,-15
552,-18
553,-20
554,-21
555,-22
556,-23
557,-24
558,-25
559,-25
560,-26
561,-27
562,-29
563,-33
564,-35
565,-36
566,-35
567,-33
568,-30
569,-26
570,-21
571,-22
572,-33
573,-41
574,-48
575,-53
576,-56
577,-54
578,-48
579,-43
580,-40
581,-38
582,-35
583,-32
584,-29
585,-26
586,-23
587,-20
588,-17
589,-15
590,-12
591,-10
592,-7
593,-2
594,6
595,11
596,5
597,-7
598,-22
599,-38
600,-43
601,-46
602,-47
603,-48
604,-50
605,-51
606,-50
607,-46
608,-41
609,-36
610,-32
611,-29
612,-25
613,-22
614,-18
615,-14
616,-10
617,-7
618,-5
619,-1
620,2
621,8
622,22
623,49
624,79
625,106
626,126
627,140
628,141
629,129
630,95
631,29
632,-46
633,-102
634,-123
635,-124
636,-109
637,-86
638,-56
639,-39
640,-29
641,-23
642,-20
643,-21
644,-25
645,-30
646,-35
647,-40
648,-44
649,-46
650,-44
651,-38
652,-32
653,-29
654,-26
655,-24
656,-21
657,-17
658,-14
659,-11
660,-8
661,-6
662,-4
663,-2
664,0
665,1
666,4
667,8
668,13
669,16
670,14
671,9
672,2
673,-2
674,-9
675,-13
676,-12
677,-6
678,0
679,6
680,12
681,19
682,26
683,34
684,41
685,48
686,55
687,63
688,68
689,72
690,74
691,76
692,81
693,87
694,75
695,66
696,59
697,53
698,49
699,48
700,51
701,54
702,58
703,62
704,68
705,67
706,52
707,40
708,31
709,22
710,14
711,7
712,4
713,1
714,-1
715,-3
716,-5
717,-8
718,-10
719,-11
720,-12
721,-12
722,-12
723,-13
724,-12
725,-11
726,-9
727,-7
728,-5
729,-4
730,-4
731,-3
732,-2
733,0
734,0
735,2
736,3
737,5
738,6
739,8
740,11
741,14
742,17
743,20
744,22
745,25
746,27
747,31
748,35
749,40
750,51
751,68
752,70
753,72
754,74
755,75
756,71
757,62
758,47
759,26
760,8
761,-4
762,-11
763,-16
764,-21
765,-25
766,-25
767,-18
768,-9
769,-4
770,0
771,3
772,7
773,11
774,17
775,22
776,26
777,32
778,39
779,52
780,73
781,82
782,88
783,93
784,97
785,97
786,95
787,92
788,89
789,83
790,86
791,105
792,117
793,126
794,134
795,139
796,141
797,139
798,134
799,128
800,120
801,104
802,83
803,77
804,73
805,70
806,68
807,67
808,68
809,70
810,75
811,80
812,93
813,112
814,123
815,131
816,134
817,129
818,113
819,71
820,17
821,-34
822,-63
823,-73
824,-79
825,-80
826,-76
827,-69
828,-61
829,-49
830,-41
831,-34
832,-27
833,-27
834,-32
835,-34
836,-35
837,-37
838,-39
839,-41
840,-43
841,-44
842,-46
843,-48
844,-50
845,-52
846,-54
847,-55
848,-59
849,-63
850,-65
851,-64
852,-60
853,-55
854,-52
855,-47
856,-43
857,-41
858,-41
859,-42
860,-45
861,-48
862,-51
863,-56
864,-60
865,-59
866,-52
867,-41
868,-31
869,-18
870,-6
871,4
872,11
873,17
874,21
875,25
876,28
877,30
878,32
879,33
880,34
881,34
882,34
883,36
884,39
885,37
886,24
887,13
888,4
889,-4
890,-13
891,-22
892,-25
893,-28
894,-31
895,-34
896,-36
897,-37
898,-39
899,-39
900,-39
901,-40
902,-40
903,-41
904,-42
905,-42
906,-42
907,-43
908,-44
909,-45
910,-46
911,-46
912,-46
913,-46
914,-47
915,-47
916,-48
917,-49
918,-51
919,-53
920,-55
921,-56
922,-57
923,-55
924,-51
925,-47
926,-42
927,-39
928,-35
929,-32
930,-29
931,-27
932,-24
933,-21
934,-19
935,-18
936,-18
937,-19
938,-20
939,-22
940,-24
941,-27
942,-30
943,-34
944,-38
945,-41
946,-45
947,-52
948,-59
949,-64
950,-67
951,-69
952,-71
953,-73
954,-78
955,-76
956,-59
957,-46
958,-35
959,-25
960,-20
961,-18
962,-17
963,-15
964,-14
965,-12
966,-10
967,-10
968,-10
969,-11
970,-14
971,-16
972,-19
973,-22
974,-24
975,-29
976,-33
977,-36
978,-35
979,-32
980,-27
981,-23
982,-17
983,-7
984,-8
985,-23
986,-35
987,-44
988,-52
989,-58
990,-61
991,-64
992,-71
993,-79
994,-64
995,-47
996,-34
997,-26
998,-20
999,-11
1000,6
1001,28
1002,53
1003,81
1004,109
1005,137
1006,156
1007,169
1008,167
1009,136
1010,79
1011,10
1012,-57
1013,-103
1014,-120
1015,-119
1016,-107
1017,-88
1018,-68
1019,-57
1020,-50
1021,-43
1022,-35
1023,-26
1024,-19
1025,-12
1026,-5
1027,0
1028,7
1029,13
1030,19
1031,25
1032,33
1033,40
1034,45
1035,44
1036,37
1037,25
1038,13
1039,3
1040,-8
1041,-19
1042,-25
1043,-30
1044,-34
1045,-40
1046,-47
1047,-38
1048,-10
1049,32
1050,49
1051,56
1052,61
1053,65
1054,68
1055,69
1056,69
1057,66
1058,62
1059,58
1060,51
1061,42
1062,58
1063,69
1064,75
1065,80
1066,85
1067,88
1068,90
1069,89
1070,87
1071,86
1072,84
1073,83
1074,81
1075,79
1076,76
1077,72
1078,67
1079,62
1080,56
1081,49
1082,40
1083,27
1084,15
1085,5
1086,0
1087,-2
1088,-5
1089,-8
1090,-11
1091,-14
1092,-17
1093,-19
1094,-20
1095,-21
1096,-21
1097,-22
1098,-22
1099,-22
1100,-21
1101,-22
1102,-22
1103,-22
1104,-23
1105,-24
1106,-25
1107,-26
1108,-27
1109,-28
1110,-28
1111,-28
1112,-27
1113,-27
1114,-26
1115,-25
1116,-23
1117,-22
1118,-20
1119,-19
1120,-18
1121,-15
1122,-7
1123,-7
1124,-17
1125,-21
1126,-24
1127,-26
1128,-28
1129,-28
1130,-28
1131,-29
1132,-29
1133,-31
1134,-32
1135,-32
1136,-32
1137,-32
1138,-33
1139,-34
1140,-34
1141,-34
1142,-33
1143,-32
1144,-30
1145,-29
1146,-28
1147,-27
1148,-25
1149,-23
1150,-20
1151,-17
1152,-14
1153,-4
1154,11
1155,18
1156,22
1157,9
1158,-1
1159,-9
1160,-14
1161,-17
1162,-16
1163,-11
1164,-4
1165,4
1166,13
1167,27
1168,34
1169,32
1170,24
1171,12
1172,0
1173,-2
1174,-4
1175,-6
1176,-7
1177,-9
1178,-12
1179,-15
1180,-19
1181,-24
1182,-29
1183,-36
1184,-42
1185,-44
1186,-40
1187,-32
1188,-24
1189,-18
1190,-13
1191,-8
1192,-3
1193,1
1194,5
1195,10
1196,16
1197,30
1198,52
1199,86
1200,126
1201,143
1202,157
1203,157
1204,129
1205,83
1206,28
1207,-25
1208,-70
1209,-96
1210,-105
1211,-110
1212,-111
1213,-107
1214,-97
1215,-70
1216,-32
1217,-16
1218,-10
1219,-7
1220,-5
1221,-4
1222,-2
1223,-1
1224,0
1225,1
1226,2
1227,5
1228,7
1229,2
1230,-6
1231,-12
1232,-18
1233,-22
1234,-26
1235,-27
1236,-26
1237,-23
1238,-20
1239,-17
1240,-14
1241,-11
1242,-9
1243,-6
1244,-3
1245,0
1246,2
1247,5
1248,9
1249,13
1250,17
1251,22
1252,31
1253,35
1254,30
1255,22
1256,17
1257,12
1258,6
1259,3
1260,2
1261,5
1262,12
1263,20
1264,27
1265,34
1266,43
1267,53
1268,60
1269,63
1270,65
1271,66
1272,69
1273,73
1274,68
1275,64
1276,61
1277,58
1278,54
1279,47
1280,40
1281,32
1282,24
1283,15
1284,5
1285,-2
1286,-11
1287,-27
1288,-48
1289,-61
1290,-71
1291,-70
1292,-51
1293,-35
1294,-20
1295,-11
1296,-6
1297,-3
1298,0
1299,4
1300,7
1301,8
1302,6
1303,2
1304,-1
1305,-5
1306,-9
1307,-12
1308,-16
1309,-21
1310,-26
1311,-31
1312,-37
1313,-44
1314,-50
1315,-50
1316,-45
1317,-37
1318,-31
1319,-25
1320,-20
1321,-17
1322,-14
1323,-11
1324,-6
1325,0
1326,2
1327,-1
1328,-8
1329,-12
1330,-15
1331,-18
1332,-19
1333,-20
1334,-21
1335,-22
1336,-22
1337,-23
1338,-24
1339,-24
1340,-24
1341,-23
1342,-23
1343,-22
1344,-22
1345,-22
1346,-21
1347,-20
1348,-19
1349,-18
1350,-18
1351,-18
1352,-18
1353,-18
1354,-18
1355,-20
1356,-22
1357,-23
1358,-19
1359,-14
1360,-10
1361,-7
1362,-5
1363,-2
1364,0
1365,1
1366,2
1367,2
1368,1
1369,0
1370,-2
1371,-3
1372,-5
1373,-7
1374,-10
1375,-13
1376,-18
1377,-23
1378,-29
1379,-33
1380,-39
1381,-45
1382,-48
1383,-48
1384,-44
1385,-38
1386,-31
1387,-26
1388,-19
1389,-13
1390,-8
1391,-3
1392,1
1393,11
1394,30
1395,65
1396,112
1397,168
1398,215
1399,231
1400,218
1401,180
1402,97
1403,-1
1404,-92
1405,-157
1406,-178
1407,-175
1408,-141
1409,-90
1410,-48
1411,-28
1412,-17
1413,-9
1414,-4
1415,-4
1416,-8
1417,-14
1418,-19
1419,-24
1420,-29
1421,-31
1422,-30
1423,-26
1424,-21
1425,-18
1426,-15
1427,-13
1428,-11
1429,-9
1430,-7
1431,-5
1432,-2
1433,0
1434,2
1435,4
1436,6
1437,9
1438,12
