,0
0,1
1,8
2,19
3,25
4,31
5,35
6,37
7,34
8,29
9,26
10,25
11,23
12,21
13,19
14,19
15,18
16,17
17,16
18,16
19,18
20,20
21,23
22,26
23,30
24,34
25,41
26,54
27,65
28,74
29,81
30,88
31,96
32,101
33,105
34,109
35,112
36,112
37,108
38,102
39,93
40,83
41,67
42,55
43,43
44,31
45,18
46,1
47,-17
48,-25
49,-30
50,-34
51,-36
52,-37
53,-36
54,-33
55,-29
56,-25
57,-19
58,-9
59,-9
60,-21
61,-32
62,-42
63,-48
64,-51
65,-55
66,-59
67,-48
68,-14
69,53
70,152
71,280
72,429
73,585
74,726
75,816
76,823
77,769
78,621
79,439
80,260
81,107
82,-3
83,-50
84,-65
85,-61
86,-55
87,-51
88,-63
89,-77
90,-88
91,-88
92,-76
93,-67
94,-59
95,-52
96,-49
97,-51
98,-54
99,-58
100,-60
101,-62
102,-64
103,-66
104,-67
105,-68
106,-68
107,-69
108,-69
109,-68
110,-66
111,-63
112,-60
113,-56
114,-53
115,-51
116,-49
117,-46
118,-44
119,-42
120,-39
121,-38
122,-36
123,-34
124,-31
125,-28
126,-26
127,-23
128,-19
129,-14
130,-5
131,4
132,12
133,20
134,26
135,32
136,36
137,41
138,46
139,50
140,56
141,61
142,68
143,80
144,98
145,116
146,134
147,150
148,162
149,173
150,180
151,185
152,190
153,195
154,201
155,207
156,213
157,222
158,227
159,222
160,211
161,199
162,184
163,171
164,157
165,143
166,129
167,111
168,89
169,67
170,43
171,21
172,5
173,-12
174,-22
175,-28
176,-33
177,-36
178,-39
179,-42
180,-44
181,-45
182,-47
183,-49
184,-52
185,-58
186,-61
187,-59
188,-54
189,-50
190,-46
191,-42
192,-41
193,-41
194,-42
195,-44
196,-45
197,-46
198,-47
199,-49
200,-52
201,-54
202,-56
203,-57
204,-57
205,-58
206,-58
207,-58
208,-57
209,-54
210,-51
211,-48
212,-45
213,-42
214,-40
215,-36
216,-31
217,-26
218,-22
219,-18
220,-12
221,-3
222,10
223,21
224,45
225,82
226,125
227,167
228,208
229,249
230,288
231,328
232,351
233,375
234,395
235,406
236,414
237,418
238,414
239,400
240,361
241,311
242,258
243,242
244,239
245,238
246,236
247,234
248,230
249,222
250,210
251,190
252,162
253,140
254,119
255,103
256,84
257,63
258,39
259,11
260,-14
261,-33
262,-44
263,-56
264,-68
265,-78
266,-87
267,-95
268,-101
269,-107
270,-116
271,-127
272,-130
273,-132
274,-133
275,-134
276,-135
277,-135
278,-136
279,-136
280,-136
281,-136
282,-136
283,-135
284,-133
285,-131
286,-129
287,-126
288,-123
289,-119
290,-112
291,-88
292,-71
293,-62
294,-56
295,-51
296,-46
297,-41
298,-38
299,-35
300,-32
301,-30
302,-28
303,-26
304,-24
305,-22
306,-20
307,-18
308,-15
309,-11
310,-7
311,-1
312,6
313,23
314,37
315,55
316,77
317,100
318,121
319,133
320,140
321,145
322,144
323,138
324,127
325,114
326,97
327,85
328,70
329,51
330,30
331,7
332,-8
333,-17
334,-24
335,-28
336,-30
337,-32
338,-34
339,-35
340,-37
341,-40
342,-43
343,-46
344,-50
345,-53
346,-57
347,-61
348,-64
349,-64
350,-62
351,-56
352,-51
353,-48
354,-46
355,-45
356,-43
357,-41
358,-39
359,-37
360,-35
361,-34
362,-32
363,-31
364,-29
365,-28
366,-27
367,-26
368,-26
369,-24
370,-23
371,-21
372,-20
373,-19
374,-18
375,-17
376,-15
377,-13
378,-11
379,-9
380,-8
381,-8
382,-8
383,-8
384,-9
385,-10
386,-11
387,-14
388,-17
389,-23
390,-27
391,-20
392,-9
393,-4
394,-1
395,2
396,5
397,7
398,9
399,10
400,11
401,12
402,11
403,11
404,9
405,7
406,4
407,2
408,0
409,-2
410,-6
411,-10
412,-14
413,-16
414,-15
415,-12
416,-7
417,-1
418,5
419,15
420,15
421,7
422,3
423,0
424,-3
425,-6
426,-9
427,-9
428,-9
429,-7
430,-5
431,-4
432,-1
433,2
434,4
435,2
436,-1
437,-3
438,-4
439,-6
440,-8
441,-8
442,-9
443,-9
444,-9
445,-9
446,-9
447,-8
448,-7
449,-5
450,-2
451,-1
452,0
453,1
454,1
455,2
456,3
457,4
458,5
459,5
460,5
461,5
462,5
463,5
464,5
465,5
466,5
467,5
468,5
469,6
470,6
471,7
472,8
473,8
474,8
475,8
476,7
477,6
478,6
479,5
480,5
481,6
482,6
483,7
484,8
485,8
486,9
487,9
488,10
489,11
490,12
491,14
492,17
493,27
494,37
495,50
496,69
497,84
498,94
499,100
500,102
501,103
502,103
503,103
504,104
505,104
506,104
507,99
508,91
509,82
510,70
511,57
512,47
513,40
514,33
515,25
516,15
517,7
518,0
519,-8
520,-15
521,-20
522,-21
523,-22
524,-22
525,-23
526,-23
527,-24
528,-25
529,-26
530,-28
531,-29
532,-32
533,-35
534,-41
535,-41
536,-30
537,-2
538,57
539,149
540,269
541,407
542,552
543,691
544,794
545,829
546,775
547,635
548,441
549,239
550,66
551,-51
552,-93
553,-109
554,-109
555,-97
556,-78
557,-58
558,-48
559,-41
560,-38
561,-41
562,-46
563,-49
564,-50
565,-51
566,-52
567,-53
568,-54
569,-54
570,-55
571,-56
572,-56
573,-56
574,-55
575,-54
576,-52
577,-51
578,-50
579,-49
580,-48
581,-47
582,-46
583,-44
584,-42
585,-39
586,-36
587,-32
588,-28
589,-24
590,-19
591,-14
592,-9
593,-4
594,0
595,2
596,5
597,7
598,9
599,11
600,13
601,15
602,17
603,19
604,22
605,25
606,28
607,33
608,38
609,47
610,56
611,64
612,72
613,87
614,112
615,139
616,165
617,185
618,199
619,203
620,206
621,208
622,210
623,211
624,211
625,210
626,206
627,201
628,195
629,190
630,184
631,177
632,169
633,161
634,151
635,132
636,101
637,78
638,65
639,51
640,38
641,22
642,4
643,-11
644,-18
645,-22
646,-24
647,-25
648,-26
649,-27
650,-28
651,-29
652,-30
653,-31
654,-32
655,-33
656,-35
657,-37
658,-39
659,-40
660,-41
661,-42
662,-43
663,-45
664,-47
665,-50
666,-56
667,-70
668,-70
669,-70
670,-72
671,-57
672,-48
673,-44
674,-40
675,-37
676,-35
677,-33
678,-32
679,-31
680,-30
681,-29
682,-30
683,-31
684,-32
685,-33
686,-33
687,-34
688,-35
689,-37
690,-39
691,-41
692,-43
693,-45
694,-47
695,-48
696,-45
697,-39
698,-30
699,-19
700,-3
701,11
702,28
703,44
704,62
705,85
706,111
707,153
708,197
709,242
710,286
711,329
712,345
713,350
714,355
715,357
716,351
717,338
718,331
719,326
720,321
721,317
722,313
723,309
724,304
725,300
726,294
727,287
728,271
729,243
730,215
731,188
732,160
733,130
734,98
735,63
736,27
737,-7
738,-39
739,-69
740,-92
741,-109
742,-121
743,-126
744,-128
745,-130
746,-132
747,-133
748,-135
749,-136
750,-138
751,-139
752,-141
753,-142
754,-142
755,-143
756,-142
757,-141
758,-139
759,-136
760,-132
761,-128
762,-125
763,-121
764,-118
765,-115
766,-113
767,-110
768,-109
769,-107
770,-106
771,-103
772,-100
773,-96
774,-91
775,-86
776,-82
777,-78
778,-75
779,-72
780,-70
781,-68
782,-65
783,-63
784,-60
785,-55
786,-47
787,-38
788,-30
789,-23
790,-15
791,-4
792,10
793,24
794,35
795,43
796,51
797,58
798,64
799,67
800,71
801,75
802,78
803,79
804,80
805,79
806,77
807,75
808,71
809,67
810,58
811,39
812,24
813,12
814,0
815,-5
816,-7
817,-9
818,-12
819,-14
820,-16
821,-17
822,-18
823,-19
824,-20
825,-22
826,-23
827,-25
828,-26
829,-27
830,-27
831,-28
832,-30
833,-31
834,-32
835,-32
836,-33
837,-35
838,-37
839,-40
840,-42
841,-42
842,-40
843,-36
844,-31
845,-27
846,-24
847,-21
848,-16
849,-12
850,-9
851,-6
852,-5
853,-4
854,-3
855,-3
856,-3
857,-4
858,-5
859,-6
860,-7
861,-7
862,-8
863,-9
864,-9
865,-9
866,-9
867,-8
868,-8
869,-8
870,-9
871,-10
872,-11
873,-11
874,-11
875,-10
876,-10
877,-10
878,-9
879,-9
880,-7
881,-5
882,-4
883,-4
884,-5
885,-7
886,-8
887,-9
888,-9
889,-11
890,-12
891,-14
892,-15
893,-15
894,-14
895,-12
896,-11
897,-9
898,-7
899,-3
900,-1
901,-1
902,-5
903,-11
904,-15
905,-19
906,-22
907,-25
908,-27
909,-28
910,-28
911,-26
912,-23
913,-20
914,-16
915,-13
916,-8
917,-3
918,1
919,6
920,11
921,14
922,18
923,22
924,26
925,27
926,25
927,21
928,16
929,12
930,9
931,5
932,1
933,-1
934,-4
935,-6
936,-6
937,-3
938,0
939,4
940,9
941,13
942,17
943,22
944,26
945,30
946,33
947,36
948,38
949,40
950,42
951,43
952,44
953,46
954,48
955,50
956,52
957,54
958,56
959,59
960,62
961,66
962,73
963,86
964,91
965,95
966,98
967,100
968,96
969,86
970,74
971,61
972,52
973,44
974,35
975,20
976,9
977,1
978,-4
979,-9
980,-12
981,-16
982,-19
983,-22
984,-24
985,-26
986,-28
987,-30
988,-32
989,-33
990,-34
991,-35
992,-37
993,-38
994,-42
995,-47
996,-35
997,0
998,68
999,169
1000,303
1001,465
1002,638
1003,786
1004,847
1005,838
1006,734
1007,544
1008,329
1009,136
1010,0
1011,-61
1012,-82
1013,-74
1014,-65
1015,-58
1016,-56
1017,-59
1018,-64
1019,-69
1020,-75
1021,-77
1022,-70
1023,-56
1024,-45
1025,-36
1026,-27
1027,-22
1028,-22
1029,-26
1030,-32
1031,-40
1032,-56
1033,-68
1034,-72
1035,-75
1036,-72
1037,-69
1038,-68
1039,-67
1040,-63
1041,-56
1042,-49
1043,-42
1044,-36
1045,-29
1046,-22
1047,-17
1048,-11
1049,1
1050,12
1051,15
1052,18
1053,9
1054,2
1055,-2
1056,-7
1057,-10
1058,-11
1059,-11
1060,-9
1061,-5
1062,-1
1063,3
1064,11
1065,25
1066,36
1067,48
1068,60
1069,73
1070,92
1071,117
1072,135
1073,145
1074,153
1075,161
1076,167
1077,175
1078,184
1079,191
1080,198
1081,202
1082,206
1083,209
1084,211
1085,210
1086,208
1087,204
1088,198
1089,187
1090,165
1091,148
1092,138
1093,131
1094,125
1095,119
1096,108
1097,88
1098,69
1099,58
1100,48
1101,41
1102,30
1103,12
1104,-11
1105,-27
1106,-31
1107,-32
1108,-34
1109,-36
1110,-38
1111,-39
1112,-40
1113,-41
1114,-42
1115,-43
1116,-44
1117,-44
1118,-43
1119,-43
1120,-43
1121,-43
1122,-43
1123,-43
1124,-43
1125,-42
1126,-42
1127,-42
1128,-42
1129,-42
1130,-42
1131,-41
1132,-41
1133,-40
1134,-39
1135,-39
1136,-38
1137,-37
1138,-36
1139,-36
1140,-36
1141,-36
1142,-36
1143,-36
1144,-35
1145,-34
1146,-34
1147,-33
1148,-32
1149,-32
1150,-31
1151,-30
1152,-29
1153,-28
1154,-26
1155,-24
1156,-17
1157,3
1158,22
1159,37
1160,51
1161,65
1162,79
1163,91
1164,122
1165,162
1166,220
1167,286
1168,344
1169,377
1170,386
1171,393
1172,397
1173,398
1174,396
1175,390
1176,382
1177,374
1178,367
1179,359
1180,351
1181,343
1182,336
1183,330
1184,322
1185,307
1186,278
1187,246
1188,215
1189,184
1190,154
1191,126
1192,96
1193,66
1194,33
1195,-1
1196,-32
1197,-58
1198,-84
1199,-98
1200,-105
1201,-110
1202,-114
1203,-118
1204,-121
1205,-125
1206,-128
1207,-131
1208,-133
1209,-136
1210,-139
1211,-141
1212,-142
1213,-144
1214,-145
1215,-145
1216,-144
1217,-142
1218,-140
1219,-137
1220,-134
1221,-130
1222,-125
1223,-117
1224,-100
1225,-87
1226,-81
1227,-78
1228,-75
1229,-72
1230,-69
1231,-66
1232,-64
1233,-63
1234,-62
1235,-62
1236,-61
1237,-60
1238,-59
1239,-59
1240,-59
1241,-58
1242,-56
1243,-52
1244,-47
1245,-41
1246,-34
1247,-21
1248,0
1249,13
1250,21
1251,29
1252,41
1253,55
1254,84
1255,107
1256,113
1257,117
1258,120
1259,122
1260,121
1261,118
1262,112
1263,104
1264,91
1265,70
1266,56
1267,48
1268,38
1269,30
1270,17
1271,2
1272,-2
1273,-5
1274,-8
1275,-11
1276,-12
1277,-14
1278,-15
1279,-17
1280,-20
1281,-22
1282,-24
1283,-25
1284,-26
1285,-26
1286,-27
1287,-28
1288,-31
1289,-33
1290,-34
1291,-35
1292,-36
1293,-37
1294,-38
1295,-37
1296,-36
1297,-33
1298,-30
1299,-27
1300,-25
1301,-23
1302,-21
1303,-19
1304,-17
1305,-15
1306,-13
1307,-11
1308,-9
1309,-7
1310,-5
1311,-3
1312,-1
1313,0
1314,0
1315,1
1316,3
1317,5
1318,7
1319,10
1320,13
1321,14
1322,13
1323,11
1324,7
1325,4
1326,2
1327,0
1328,-2
1329,-5
1330,-8
1331,-9
1332,-10
1333,-8
1334,-6
1335,-3
1336,0
1337,1
1338,3
1339,6
1340,10
1341,13
1342,15
1343,17
1344,17
1345,17
1346,16
1347,16
1348,15
1349,14
1350,13
1351,11
1352,10
1353,9
1354,8
1355,7
1356,5
1357,1
1358,-3
1359,-6
1360,-5
1361,-4
1362,-2
1363,0
1364,2
1365,4
1366,5
1367,5
1368,4
1369,2
1370,1
1371,0
1372,0
1373,0
1374,0
1375,-1
1376,-2
1377,-1
1378,0
1379,1
1380,5
1381,9
1382,18
1383,32
1384,39
1385,44
1386,46
1387,40
1388,28
1389,16
1390,3
1391,-4
1392,-8
1393,-14
1394,-20
1395,-19
1396,-9
1397,-5
1398,-3
1399,-1
1400,0
1401,1
1402,2
1403,3
1404,5
1405,7
1406,9
1407,11
1408,12
1409,13
1410,13
1411,12
1412,12
1413,13
1414,14
1415,15
1416,17
1417,20
1418,29
1419,28
1420,14
1421,4
1422,-2
1423,-9
1424,-13
1425,-12
1426,-9
1427,-3
1428,3
1429,16
1430,38
1431,52
1432,60
1433,66
1434,72
1435,79
1436,85
1437,91
1438,97
1439,103
1440,105
1441,104
1442,100
1443,94
1444,87
1445,76
1446,63
1447,45
1448,22
1449,7
1450,0
1451,-6
1452,-10
1453,-15
1454,-19
1455,-22
1456,-25
1457,-28
1458,-31
1459,-34
1460,-36
1461,-38
1462,-40
1463,-42
1464,-44
1465,-46
1466,-47
1467,-49
1468,-52
1469,-56
1470,-64
1471,-64
1472,-50
1473,-11
1474,60
1475,165
1476,299
1477,452
1478,609
1479,750
1480,853
1481,887
1482,825
1483,671
1484,454
1485,223
1486,35
1487,-71
1488,-91
1489,-86
1490,-67
1491,-56
1492,-56
1493,-68
1494,-80
1495,-92
1496,-93
1497,-83
1498,-74
1499,-66
