,0
0,197
1,206
2,218
3,231
4,242
5,253
6,261
7,263
8,263
9,263
10,263
11,263
12,264
13,264
14,264
15,261
16,255
17,247
18,238
19,224
20,205
21,188
22,174
23,161
24,148
25,128
26,100
27,80
28,67
29,54
30,41
31,25
32,8
33,-8
34,-23
35,-36
36,-51
37,-69
38,-82
39,-92
40,-101
41,-107
42,-109
43,-109
44,-110
45,-109
46,-109
47,-108
48,-108
49,-107
50,-107
51,-103
52,-95
53,-86
54,-78
55,-73
56,-69
57,-64
58,-60
59,-57
60,-54
61,-51
62,-49
63,-47
64,-45
65,-43
66,-41
67,-40
68,-39
69,-39
70,-38
71,-36
72,-33
73,-26
74,-8
75,30
76,86
77,165
78,267
79,382
80,492
81,570
82,597
83,574
84,504
85,350
86,159
87,-33
88,-197
89,-310
90,-358
91,-376
92,-376
93,-359
94,-310
95,-246
96,-178
97,-116
98,-69
99,-42
100,-28
101,-20
102,-14
103,-10
104,-8
105,-8
106,-7
107,-7
108,-6
109,-4
110,-2
111,-7
112,-16
113,-22
114,-27
115,-32
116,-35
117,-35
118,-30
119,-23
120,-14
121,-3
122,12
123,26
124,39
125,49
126,58
127,66
128,74
129,81
130,88
131,95
132,102
133,109
134,116
135,124
136,131
137,138
138,143
139,148
140,153
141,156
142,159
143,162
144,164
145,166
146,169
147,172
148,175
149,178
150,179
151,177
152,173
153,167
154,158
155,141
156,115
157,93
158,68
159,44
160,26
161,6
162,-13
163,-33
164,-52
165,-71
166,-90
167,-108
168,-125
169,-138
170,-148
171,-156
172,-159
173,-161
174,-163
175,-165
176,-166
177,-167
178,-169
179,-171
180,-172
181,-174
182,-174
183,-174
184,-174
185,-173
186,-171
187,-169
188,-167
189,-165
190,-162
191,-160
192,-158
193,-156
194,-153
195,-151
196,-148
197,-144
198,-140
199,-137
200,-133
201,-129
202,-126
203,-122
204,-118
205,-115
206,-112
207,-110
208,-108
209,-106
210,-105
211,-104
212,-103
213,-102
214,-101
215,-101
216,-100
217,-99
218,-99
219,-99
220,-98
221,-98
222,-97
223,-96
224,-94
225,-92
226,-89
227,-87
228,-85
229,-84
230,-83
231,-82
232,-81
233,-81
234,-80
235,-79
236,-78
237,-77
238,-75
239,-73
240,-72
241,-70
242,-68
243,-67
244,-66
245,-66
246,-66
247,-67
248,-67
249,-67
250,-68
251,-68
252,-69
253,-70
254,-70
255,-70
256,-70
257,-69
258,-69
259,-68
260,-68
261,-66
262,-64
263,-63
264,-65
265,-69
266,-73
267,-78
268,-83
269,-86
270,-81
271,-71
272,-64
273,-56
274,-50
275,-46
276,-44
277,-42
278,-41
279,-40
280,-39
281,-38
282,-36
283,-35
284,-34
285,-32
286,-31
287,-29
288,-28
289,-26
290,-25
291,-23
292,-21
293,-18
294,-15
295,-12
296,-8
297,-5
298,-1
299,1
300,4
301,6
302,8
303,9
304,11
305,12
306,14
307,16
308,19
309,21
310,24
311,27
312,30
313,33
314,35
315,38
316,41
317,45
318,50
319,53
320,55
321,56
322,57
323,59
324,61
325,63
326,66
327,70
328,76
329,83
330,90
331,97
332,106
333,114
334,117
335,118
336,119
337,120
338,121
339,123
340,125
341,126
342,127
343,126
344,124
345,121
346,118
347,114
348,111
349,107
350,102
351,97
352,91
353,86
354,81
355,76
356,70
357,65
358,59
359,53
360,49
361,44
362,39
363,34
364,30
365,29
366,29
367,31
368,34
369,36
370,38
371,40
372,43
373,46
374,47
375,46
376,42
377,36
378,32
379,28
380,25
381,20
382,16
383,13
384,11
385,12
386,14
387,18
388,23
389,29
390,55
391,103
392,169
393,256
394,363
395,476
396,574
397,630
398,632
399,587
400,468
401,304
402,128
403,-31
404,-153
405,-215
406,-237
407,-238
408,-227
409,-212
410,-191
411,-168
412,-147
413,-116
414,-83
415,-47
416,-20
417,-4
418,2
419,7
420,12
421,15
422,17
423,20
424,23
425,26
426,29
427,32
428,35
429,37
430,40
431,44
432,50
433,54
434,57
435,61
436,63
437,66
438,68
439,71
440,74
441,77
442,80
443,82
444,86
445,93
446,105
447,117
448,133
449,154
450,166
451,172
452,177
453,182
454,187
455,192
456,196
457,201
458,207
459,216
460,223
461,227
462,229
463,231
464,232
465,233
466,235
467,236
468,237
469,237
470,236
471,234
472,232
473,227
474,222
475,212
476,191
477,172
478,148
479,120
480,94
481,76
482,61
483,44
484,29
485,16
486,2
487,-12
488,-23
489,-32
490,-39
491,-45
492,-50
493,-54
494,-57
495,-60
496,-61
497,-62
498,-63
499,-63
500,-64
501,-65
502,-66
503,-67
504,-68
505,-69
506,-69
507,-70
508,-70
509,-70
510,-70
511,-69
512,-68
513,-67
514,-66
515,-64
516,-63
517,-62
518,-61
519,-60
520,-59
521,-59
522,-59
523,-58
524,-57
525,-56
526,-56
527,-55
528,-55
529,-55
530,-54
531,-52
532,-51
533,-51
534,-51
535,-51
536,-51
537,-51
538,-50
539,-49
540,-48
541,-47
542,-45
543,-43
544,-42
545,-40
546,-38
547,-37
548,-36
549,-34
550,-31
551,-28
552,-25
553,-21
554,-18
555,-14
556,-10
557,-6
558,-2
559,1
560,4
561,6
562,9
563,12
564,14
565,18
566,22
567,26
568,29
569,30
570,29
571,25
572,20
573,14
574,8
575,2
576,-5
577,-14
578,-22
579,-28
580,-34
581,-39
582,-44
583,-48
584,-53
585,-58
586,-62
587,-64
588,-65
589,-65
590,-65
591,-64
592,-64
593,-63
594,-62
595,-60
596,-57
597,-56
598,-57
599,-60
600,-63
601,-65
602,-67
603,-69
604,-72
605,-74
606,-76
607,-78
608,-79
609,-80
610,-80
611,-79
612,-78
613,-76
614,-73
615,-68
616,-62
617,-55
618,-48
619,-16
620,35
621,103
622,186
623,283
624,389
625,492
626,558
627,581
628,551
629,459
630,294
631,99
632,-95
633,-250
634,-321
635,-346
636,-346
637,-328
638,-303
639,-276
640,-237
641,-198
642,-157
643,-112
644,-79
645,-61
646,-53
647,-46
648,-42
649,-38
650,-35
651,-32
652,-29
653,-26
654,-24
655,-21
656,-18
657,-16
658,-13
659,-10
660,-6
661,-1
662,4
663,10
664,17
665,24
666,30
667,34
668,39
669,43
670,47
671,52
672,55
673,59
674,64
675,70
676,78
677,91
678,104
679,115
680,130
681,146
682,161
683,172
684,181
685,189
686,194
687,199
688,203
689,206
690,209
691,213
692,215
693,216
694,215
695,211
696,205
697,197
698,187
699,170
700,153
701,136
702,119
703,107
704,91
705,68
706,45
707,28
708,14
709,-2
710,-24
711,-48
712,-72
713,-87
714,-95
715,-101
716,-108
717,-114
718,-120
719,-125
720,-130
721,-136
722,-141
723,-147
724,-152
725,-156
726,-159
727,-161
728,-163
729,-166
730,-168
731,-170
732,-173
733,-175
734,-179
735,-182
736,-186
737,-190
738,-193
739,-196
740,-199
741,-205
742,-211
743,-215
744,-217
745,-214
746,-208
747,-201
748,-195
749,-192
750,-188
751,-183
752,-177
753,-173
754,-172
755,-172
756,-173
757,-173
758,-173
759,-172
760,-172
761,-173
762,-176
763,-176
764,-171
765,-162
766,-153
767,-142
768,-136
769,-133
770,-131
771,-129
772,-128
773,-126
774,-125
775,-125
776,-124
777,-123
778,-122
779,-120
780,-118
781,-117
782,-115
783,-113
784,-109
785,-103
786,-95
787,-87
788,-76
789,-58
790,-33
791,-20
792,-12
793,-6
794,-2
795,-3
796,-8
797,-15
798,-23
799,-30
800,-37
801,-44
802,-52
803,-57
804,-62
805,-67
806,-73
807,-82
808,-93
809,-104
810,-118
811,-131
812,-136
813,-141
814,-145
815,-143
816,-130
817,-119
818,-107
819,-96
820,-86
821,-73
822,-59
823,-42
824,-28
825,-15
826,-4
827,5
828,17
829,31
830,37
831,39
832,39
833,40
834,41
835,42
836,43
837,44
838,46
839,47
840,49
841,50
842,53
843,56
844,61
845,83
846,134
847,203
848,287
849,386
850,494
851,597
852,667
853,676
854,648
855,540
856,383
857,204
858,31
859,-114
860,-219
861,-262
862,-277
863,-276
864,-259
865,-236
866,-209
867,-171
868,-122
869,-67
870,-17
871,-1
872,3
873,7
874,9
875,8
876,6
877,5
878,3
879,2
880,1
881,2
882,6
883,11
884,16
885,20
886,25
887,30
888,35
889,41
890,46
891,51
892,56
893,62
894,69
895,77
896,85
897,93
898,101
899,110
900,118
901,124
902,131
903,138
904,144
905,152
906,162
907,173
908,186
909,199
910,210
911,219
912,224
913,228
914,232
915,234
916,237
917,238
918,238
919,237
920,235
921,232
922,229
923,224
924,218
925,205
926,192
927,175
928,153
929,135
930,122
931,110
932,79
933,40
934,14
935,-9
936,-27
937,-41
938,-54
939,-68
940,-87
941,-105
942,-119
943,-129
944,-137
945,-141
946,-144
947,-147
948,-150
949,-152
950,-154
951,-156
952,-158
953,-161
954,-164
955,-167
956,-170
957,-172
958,-174
959,-177
960,-180
961,-184
962,-188
963,-189
964,-188
965,-183
966,-177
967,-171
968,-166
969,-163
970,-160
971,-157
972,-154
973,-152
974,-150
975,-148
976,-146
977,-143
978,-140
979,-137
980,-135
981,-135
982,-134
983,-135
984,-135
985,-134
986,-134
987,-134
988,-134
989,-132
990,-130
991,-126
992,-122
993,-117
994,-112
995,-105
996,-99
997,-92
998,-87
999,-83
1000,-79
1001,-76
1002,-73
1003,-71
1004,-68
1005,-64
1006,-60
1007,-56
1008,-53
1009,-49
1010,-46
1011,-44
1012,-41
1013,-37
1014,-33
1015,-29
1016,-25
1017,-22
1018,-19
1019,-17
1020,-16
1021,-15
1022,-14
1023,-13
1024,-13
1025,-13
1026,-13
1027,-11
1028,-11
1029,-17
1030,-30
1031,-40
1032,-50
1033,-58
1034,-63
1035,-67
1036,-71
1037,-73
1038,-75
1039,-76
1040,-77
1041,-78
1042,-78
1043,-79
1044,-79
1045,-79
1046,-79
1047,-78
1048,-76
1049,-73
1050,-70
1051,-67
1052,-64
1053,-61
1054,-59
1055,-57
1056,-55
1057,-52
1058,-48
1059,-45
1060,-42
1061,-42
1062,-43
1063,-45
1064,-47
1065,-50
1066,-53
1067,-58
1068,-65
1069,-52
1070,-11
1071,51
1072,138
1073,245
1074,365
1075,484
1076,588
1077,652
1078,657
1079,617
1080,495
1081,326
1082,139
1083,-34
1084,-169
1085,-258
1086,-283
1087,-292
1088,-285
1089,-251
1090,-222
1091,-171
1092,-118
1093,-63
1094,-12
1095,14
1096,32
1097,46
1098,70
1099,87
1100,99
1101,109
1102,116
1103,121
1104,126
1105,131
1106,135
1107,140
1108,145
1109,152
1110,161
1111,170
1112,181
1113,196
1114,209
1115,221
1116,228
1117,232
1118,235
1119,238
1120,242
1121,245
1122,250
1123,253
1124,257
1125,260
1126,265
1127,272
1128,284
1129,306
1130,327
1131,348
1132,369
1133,384
1134,397
1135,408
1136,421
1137,434
1138,442
1139,447
1140,452
1141,456
1142,460
1143,462
1144,462
1145,461
1146,459
1147,456
1148,452
1149,447
1150,440
1151,430
1152,410
1153,389
1154,361
1155,329
1156,299
1157,273
1158,251
1159,223
1160,195
1161,175
1162,158
1163,146
1164,137
1165,128
1166,115
1167,101
1168,93
1169,86
1170,79
1171,73
1172,68
1173,64
1174,61
1175,59
1176,58
1177,57
1178,56
1179,55
1180,54
1181,53
1182,52
1183,50
1184,49
1185,48
1186,49
1187,52
1188,56
1189,60
1190,64
1191,66
1192,68
1193,71
1194,74
1195,77
1196,80
1197,83
1198,86
1199,90
1200,94
1201,99
1202,103
1203,106
1204,109
1205,111
1206,114
1207,117
1208,120
1209,123
1210,127
1211,130
1212,133
1213,136
1214,139
1215,140
1216,141
1217,142
1218,142
1219,142
1220,142
1221,142
1222,142
1223,142
1224,143
1225,143
1226,144
1227,145
1228,146
1229,147
1230,148
1231,148
1232,149
1233,149
1234,150
1235,151
1236,153
1237,155
1238,157
1239,160
1240,163
1241,165
1242,168
1243,171
1244,175
1245,179
1246,183
1247,186
1248,188
1249,190
1250,190
1251,189
1252,187
1253,184
1254,180
1255,176
1256,170
1257,164
1258,158
1259,148
1260,138
1261,128
1262,119
1263,111
1264,103
1265,97
1266,91
1267,85
1268,80
1269,73
1270,66
1271,58
1272,52
1273,48
1274,45
1275,43
1276,41
1277,39
1278,37
1279,35
1280,33
1281,31
1282,29
1283,27
1284,24
1285,21
1286,19
1287,18
1288,17
1289,17
1290,16
1291,14
1292,12
1293,9
1294,3
1295,-2
1296,-5
1297,-3
1298,1
1299,11
1300,43
1301,94
1302,163
1303,252
1304,356
1305,464
1306,560
1307,620
1308,624
1309,587
1310,464
1311,290
1312,102
1313,-63
1314,-186
1315,-262
1316,-289
1317,-300
1318,-309
1319,-308
1320,-292
1321,-248
1322,-193
1323,-134
1324,-82
1325,-51
1326,-30
1327,-19
1328,-11
1329,-5
1330,0
1331,3
1332,8
1333,13
1334,16
1335,16
1336,15
1337,13
1338,12
1339,11
1340,10
1341,8
1342,6
1343,4
1344,2
1345,2
1346,3
1347,7
1348,11
1349,15
1350,19
1351,24
1352,29
1353,35
1354,42
1355,51
1356,61
1357,71
1358,79
1359,87
1360,95
1361,102
1362,109
1363,115
1364,120
1365,125
1366,130
1367,135
1368,139
1369,143
1370,147
1371,151
1372,156
1373,159
1374,161
1375,161
1376,159
1377,155
1378,149
1379,143
1380,135
1381,123
1382,101
1383,82
1384,57
1385,29
1386,2
1387,-30
1388,-57
1389,-74
1390,-88
1391,-100
1392,-110
1393,-119
1394,-129
1395,-141
1396,-154
1397,-164
1398,-172
1399,-179
1400,-184
1401,-188
1402,-190
1403,-192
1404,-192
1405,-192
1406,-192
1407,-191
1408,-192
1409,-192
1410,-192
1411,-192
1412,-190
1413,-185
1414,-179
1415,-175
1416,-174
1417,-172
1418,-171
