,0
0,30
1,36
2,44
3,57
4,71
5,87
6,99
7,108
8,116
9,122
10,124
11,123
12,120
13,113
14,105
15,90
16,62
17,40
18,22
19,2
20,-22
21,-55
22,-113
23,-191
24,-291
25,-414
26,-553
27,-691
28,-804
29,-855
30,-853
31,-790
32,-651
33,-471
34,-282
35,-109
36,19
37,63
38,78
39,60
40,7
41,-43
42,-76
43,-92
44,-98
45,-103
46,-106
47,-108
48,-111
49,-113
50,-115
51,-116
52,-118
53,-120
54,-122
55,-125
56,-127
57,-130
58,-132
59,-133
60,-135
61,-137
62,-139
63,-141
64,-143
65,-146
66,-149
67,-152
68,-156
69,-159
70,-163
71,-166
72,-169
73,-172
74,-174
75,-176
76,-178
77,-180
78,-181
79,-182
80,-184
81,-186
82,-188
83,-190
84,-193
85,-196
86,-198
87,-201
88,-202
89,-204
90,-205
91,-207
92,-208
93,-210
94,-212
95,-214
96,-220
97,-225
98,-226
99,-221
100,-212
101,-198
102,-175
103,-152
104,-125
105,-92
106,-61
107,-31
108,-1
109,25
110,55
111,87
112,123
113,140
114,145
115,150
116,155
117,159
118,163
119,166
120,169
121,171
122,173
123,175
124,176
125,176
126,176
127,175
128,174
129,172
130,170
131,168
132,166
133,164
134,161
135,159
136,157
137,154
138,150
139,145
140,140
141,130
142,118
143,107
144,97
145,87
146,74
147,59
148,48
149,39
150,35
151,32
152,29
153,27
154,24
155,23
156,21
157,21
158,21
159,22
160,25
161,29
162,33
163,38
164,42
165,47
166,51
167,55
168,59
169,63
170,67
171,72
172,76
173,80
174,85
175,89
176,93
177,96
178,99
179,102
180,107
181,112
182,126
183,157
184,178
185,189
186,196
187,202
188,207
189,211
190,215
191,219
192,223
193,225
194,221
195,213
196,199
197,176
198,142
199,118
200,99
201,79
202,58
203,37
204,21
205,4
206,-11
207,-25
208,-61
209,-107
210,-169
211,-248
212,-342
213,-445
214,-545
215,-619
216,-643
217,-627
218,-576
219,-451
220,-286
221,-111
222,52
223,175
224,225
225,227
226,186
227,125
228,107
229,106
230,105
231,104
232,103
233,102
234,101
235,100
236,98
237,96
238,94
239,92
240,91
241,91
242,91
243,90
244,89
245,88
246,88
247,87
248,87
249,86
250,84
251,82
252,79
253,77
254,74
255,72
256,69
257,66
258,63
259,59
260,55
261,49
262,37
263,24
264,14
265,4
266,-3
267,-10
268,-18
269,-26
270,-36
271,-46
272,-57
273,-69
274,-85
275,-97
276,-102
277,-106
278,-109
279,-111
280,-114
281,-116
282,-118
283,-118
284,-115
285,-108
286,-99
287,-90
288,-78
289,-60
290,-44
291,-30
292,-13
293,6
294,26
295,43
296,57
297,71
298,86
299,99
300,111
301,120
302,125
303,128
304,133
305,139
306,138
307,125
308,113
309,102
310,92
311,83
312,71
313,57
314,42
315,31
316,23
317,14
318,5
319,-2
320,-10
321,-16
322,-23
323,-28
324,-32
325,-35
326,-38
327,-39
328,-41
329,-43
330,-45
331,-47
332,-48
333,-48
334,-47
335,-46
336,-45
337,-42
338,-38
339,-33
340,-29
341,-25
342,-22
343,-18
344,-14
345,-10
346,-6
347,-5
348,-7
349,-11
350,-17
351,-22
352,-26
353,-29
354,-32
355,-36
356,-41
357,-45
358,-49
359,-53
360,-56
361,-59
362,-61
363,-62
364,-62
365,-60
366,-57
367,-54
368,-50
369,-46
370,-41
371,-37
372,-33
373,-30
374,-27
375,-22
376,-16
377,-10
378,-5
379,-3
380,-3
381,-4
382,-7
383,-11
384,-16
385,-25
386,-41
387,-55
388,-67
389,-77
390,-88
391,-98
392,-115
393,-138
394,-177
395,-236
396,-318
397,-424
398,-544
399,-657
400,-741
401,-764
402,-753
403,-676
404,-547
405,-388
406,-224
407,-81
408,8
409,29
410,36
411,22
412,-21
413,-58
414,-66
415,-72
416,-76
417,-78
418,-81
419,-82
420,-84
421,-87
422,-89
423,-91
424,-92
425,-92
426,-93
427,-94
428,-96
429,-103
430,-122
431,-145
432,-168
433,-187
434,-199
435,-210
436,-220
437,-233
438,-248
439,-259
440,-268
441,-279
442,-292
443,-311
444,-333
445,-354
446,-377
447,-392
448,-400
449,-408
450,-415
451,-422
452,-429
453,-436
454,-444
455,-452
456,-460
457,-465
458,-469
459,-473
460,-476
461,-479
462,-480
463,-480
464,-479
465,-476
466,-472
467,-466
468,-460
469,-450
470,-431
471,-418
472,-400
473,-378
474,-339
475,-300
476,-263
477,-240
478,-216
479,-195
480,-177
481,-157
482,-133
483,-111
484,-95
485,-85
486,-78
487,-73
488,-69
489,-65
490,-62
491,-63
492,-67
493,-73
494,-77
495,-81
496,-85
497,-88
498,-89
499,-88
500,-86
501,-82
502,-77
503,-73
504,-66
505,-59
506,-54
507,-48
508,-41
509,-32
510,-21
511,-13
512,-5
513,1
514,9
515,17
516,25
517,34
518,44
519,52
520,58
521,63
522,68
523,71
524,75
525,83
526,97
527,115
528,127
529,133
530,137
531,143
532,152
533,158
534,164
535,169
536,174
537,179
538,184
539,194
540,213
541,235
542,252
543,263
544,272
545,286
546,305
547,328
548,342
549,350
550,358
551,366
552,373
553,380
554,387
555,393
556,399
557,404
558,409
559,419
560,440
561,457
562,468
563,473
564,474
565,475
566,476
567,476
568,477
569,477
570,476
571,473
572,471
573,468
574,467
575,465
576,463
577,461
578,458
579,456
580,453
581,450
582,447
583,441
584,435
585,429
586,419
587,403
588,386
589,367
590,331
591,286
592,223
593,138
594,26
595,-109
596,-259
597,-404
598,-518
599,-568
600,-566
601,-506
602,-361
603,-178
604,3
605,156
606,257
607,280
608,277
609,242
610,210
611,185
612,177
613,170
614,165
615,159
616,151
617,141
618,131
619,121
620,110
621,99
622,88
623,78
624,69
625,59
626,47
627,36
628,27
629,20
630,15
631,10
632,4
633,1
634,4
635,11
636,22
637,36
638,50
639,63
640,77
641,89
642,98
643,104
644,95
645,81
646,65
647,47
648,28
649,7
650,-9
651,-19
652,-25
653,-30
654,-37
655,-44
656,-54
657,-66
658,-78
659,-93
660,-112
661,-132
662,-153
663,-166
664,-173
665,-178
666,-181
667,-181
668,-179
669,-175
670,-170
671,-164
672,-154
673,-143
674,-128
675,-110
676,-79
677,-51
678,-21
679,-5
680,20
681,48
