,0
0,74
1,96
2,111
3,122
4,129
5,135
6,141
7,146
8,149
9,150
10,149
11,145
12,139
13,133
14,128
15,123
16,118
17,111
18,103
19,96
20,89
21,81
22,63
23,32
24,-19
25,-101
26,-210
27,-333
28,-447
29,-520
30,-523
31,-468
32,-298
33,-40
34,269
35,574
36,815
37,924
38,959
39,940
40,884
41,809
42,736
43,667
44,603
45,533
46,446
47,344
48,249
49,186
50,166
51,153
52,140
53,129
54,119
55,109
56,100
57,92
58,84
59,78
60,74
61,71
62,68
63,66
64,62
65,59
66,56
67,52
68,48
69,44
70,39
71,35
72,32
73,28
74,24
75,18
76,12
77,6
78,0
79,-5
80,-11
81,-17
82,-23
83,-29
84,-34
85,-39
86,-45
87,-54
88,-66
89,-80
90,-92
91,-104
92,-114
93,-122
94,-131
95,-139
96,-149
97,-159
98,-167
99,-171
100,-176
101,-181
102,-187
103,-192
104,-197
105,-200
106,-202
107,-204
108,-204
109,-204
110,-203
111,-200
112,-196
113,-191
114,-185
115,-180
116,-174
117,-166
118,-151
119,-135
120,-117
121,-90
122,-48
123,-7
124,21
125,40
126,48
127,52
128,55
129,57
130,58
131,60
132,61
133,62
134,63
135,63
136,64
137,66
138,67
139,68
140,68
141,66
142,65
143,63
144,63
145,64
146,64
147,64
148,64
149,64
150,66
151,68
152,70
153,71
154,71
155,71
156,71
157,70
158,69
159,66
160,62
161,57
162,52
163,49
164,47
165,46
166,45
167,44
168,43
169,42
170,41
171,41
172,40
173,39
174,37
175,35
176,34
177,33
178,33
179,32
180,32
181,32
182,31
183,31
184,31
185,30
186,30
187,29
188,28
189,27
190,25
191,24
192,22
193,21
194,19
195,18
196,18
197,17
198,16
199,16
200,17
201,18
202,17
203,15
204,12
205,7
206,4
207,0
208,-2
209,-6
210,-11
211,-16
212,-21
213,-24
214,-26
215,-28
216,-31
217,-35
218,-39
219,-43
220,-47
221,-49
222,-52
223,-55
224,-59
225,-61
226,-62
227,-61
228,-59
229,-56
230,-53
231,-49
232,-45
233,-39
234,-32
235,-25
236,-19
237,-14
238,-8
239,-1
240,4
241,10
242,14
243,16
244,16
245,15
246,14
247,12
248,9
249,6
250,3
251,0
252,-3
253,-6
254,-9
255,-14
256,-19
257,-24
258,-31
259,-40
260,-75
261,-161
262,-281
263,-420
264,-560
265,-684
266,-758
267,-783
268,-735
269,-590
270,-327
271,-16
272,282
273,515
274,641
275,687
276,691
277,676
278,636
279,558
280,454
281,351
282,262
283,193
284,149
285,111
286,81
287,56
288,37
289,24
290,13
291,0
292,-12
293,-18
294,-21
295,-24
296,-25
297,-27
298,-28
299,-30
300,-32
301,-33
302,-34
303,-34
304,-36
305,-38
306,-40
307,-42
308,-44
309,-45
310,-46
311,-47
312,-49
313,-53
314,-56
315,-59
316,-62
317,-65
318,-69
319,-72
320,-76
321,-81
322,-85
323,-90
324,-95
325,-100
326,-105
327,-110
328,-114
329,-118
330,-124
331,-130
332,-138
333,-148
334,-165
335,-183
336,-199
337,-214
338,-224
339,-233
340,-241
341,-248
342,-254
343,-258
344,-259
345,-258
346,-253
347,-247
348,-240
349,-231
350,-222
351,-212
352,-196
353,-179
354,-166
355,-158
356,-150
357,-133
358,-102
359,-77
360,-62
361,-50
362,-37
363,-27
364,-19
365,-11
366,-3
367,5
368,13
369,21
370,27
371,30
372,32
373,33
374,35
375,37
376,37
377,38
378,39
379,42
380,46
381,49
382,53
383,55
384,57
385,59
386,61
387,63
388,66
389,69
390,76
391,92
392,101
393,95
394,82
395,67
396,49
397,45
398,43
399,41
400,39
401,38
402,41
403,46
404,52
405,55
406,57
407,60
408,62
409,65
410,67
411,68
412,68
413,67
414,65
415,63
416,61
417,58
418,55
419,51
420,48
421,46
422,43
423,40
424,36
425,32
426,31
427,31
428,34
429,37
430,41
431,43
432,46
433,49
