,0
0,22
1,27
2,47
3,64
4,78
5,87
6,94
7,100
8,105
9,108
10,109
11,108
12,104
13,99
14,95
15,90
16,87
17,84
18,80
19,76
20,72
21,69
22,65
23,62
24,60
25,58
26,56
27,54
28,53
29,50
30,48
31,43
32,35
33,26
34,17
35,6
36,-29
37,-91
38,-173
39,-270
40,-371
41,-461
42,-514
43,-531
44,-513
45,-460
46,-364
47,-253
48,-136
49,-22
50,76
51,153
52,182
53,191
54,175
55,124
56,72
57,48
58,40
59,36
60,33
61,30
62,27
63,24
64,21
65,18
66,14
67,10
68,7
69,5
70,4
71,2
72,0
73,-1
74,-4
75,-7
76,-12
77,-17
78,-23
79,-29
80,-35
81,-40
82,-44
83,-49
84,-54
85,-60
86,-67
87,-72
88,-77
89,-82
90,-86
91,-90
92,-95
93,-101
94,-107
95,-116
96,-125
97,-132
98,-140
99,-151
100,-166
101,-184
102,-197
103,-206
104,-214
105,-221
106,-228
107,-234
108,-241
109,-249
110,-256
111,-256
112,-249
113,-239
114,-230
115,-219
116,-207
117,-196
118,-183
119,-166
120,-148
121,-134
122,-124
123,-114
124,-104
125,-93
126,-78
127,-58
128,-40
129,-24
130,-12
131,0
132,12
133,25
134,38
135,46
136,51
137,52
138,54
139,55
140,56
141,57
142,58
143,60
144,61
145,62
146,63
147,63
148,63
149,62
150,61
151,59
152,57
153,54
154,52
155,50
156,47
157,44
158,41
159,38
160,35
161,30
162,24
163,16
164,9
165,3
166,0
167,-1
168,-3
169,-4
170,-5
171,-6
172,-7
173,-8
174,-9
175,-10
176,-9
177,-8
178,-6
179,-3
180,-1
181,0
182,2
183,4
184,6
185,8
186,9
187,10
188,9
189,9
190,8
191,7
192,5
193,3
194,1
195,-1
196,-3
197,-6
198,-8
199,-10
200,-12
201,-14
202,-17
203,-22
204,-27
205,-30
206,-30
207,-24
208,-16
209,-6
210,1
211,11
212,21
213,30
214,39
215,47
216,52
217,58
218,62
219,65
220,67
221,66
222,63
223,58
224,53
225,48
226,45
227,42
228,39
229,36
230,34
231,31
232,28
233,26
234,25
235,23
236,22
237,21
238,21
239,22
240,23
