,0
0,122
1,120
2,118
3,116
4,115
5,112
6,110
7,108
8,105
9,101
10,98
11,93
12,89
13,86
14,82
15,79
16,76
17,73
18,70
19,68
20,66
21,64
22,61
23,59
24,57
25,55
26,53
27,52
28,50
29,49
30,48
31,47
32,46
33,45
34,44
35,42
36,41
37,39
38,38
39,36
40,35
41,32
42,29
43,26
44,22
45,19
46,16
47,12
48,8
49,4
50,0
51,-5
52,-10
53,-15
54,-20
55,-25
56,-31
57,-37
58,-45
59,-53
60,-60
61,-66
62,-73
63,-78
64,-82
65,-86
66,-89
67,-92
68,-95
69,-97
70,-99
71,-100
72,-100
73,-100
74,-97
75,-93
76,-88
77,-82
78,-76
79,-68
80,-54
81,-45
82,-38
83,-34
84,-31
85,-28
86,-26
87,-25
88,-25
89,-26
90,-29
91,-32
92,-36
93,-40
94,-43
95,-46
96,-50
97,-54
98,-57
99,-60
100,-61
101,-61
102,-59
103,-55
104,-50
105,-46
106,-41
107,-35
108,-29
109,-19
110,-14
111,-19
112,-33
113,-71
114,-156
115,-282
116,-446
117,-641
118,-848
119,-1042
120,-1189
121,-1256
122,-1219
123,-1075
124,-846
125,-573
126,-306
127,-88
128,53
129,102
130,118
131,106
132,86
133,64
134,48
135,35
136,23
137,18
138,15
139,13
140,12
141,11
142,11
143,10
144,10
145,8
146,6
147,5
148,4
149,3
150,1
151,0
152,0
153,-2
154,-4
155,-8
156,-13
157,-20
158,-26
159,-31
160,-37
161,-42
162,-46
163,-51
164,-54
165,-58
166,-62
167,-65
168,-69
169,-72
170,-77
171,-81
172,-86
173,-91
174,-98
175,-104
176,-110
177,-115
178,-120
179,-125
180,-129
181,-132
182,-135
183,-138
184,-142
185,-147
186,-152
187,-159
188,-166
189,-174
190,-183
191,-188
192,-191
193,-193
194,-195
195,-196
196,-197
197,-198
198,-198
199,-197
200,-195
201,-190
202,-186
203,-181
204,-176
205,-170
206,-162
207,-155
208,-149
209,-142
210,-128
211,-106
212,-90
213,-77
214,-62
215,-47
216,-32
217,-15
218,-5
219,1
220,7
221,11
222,16
223,20
224,24
225,28
226,32
227,35
228,37
229,40
230,42
231,44
232,45
233,47
234,47
235,48
236,48
237,48
238,47
239,47
240,46
241,45
242,44
243,43
244,42
245,41
246,39
247,38
248,38
249,38
250,38
251,39
252,39
253,40
254,40
255,40
256,39
257,38
258,37
259,36
260,36
261,36
262,35
263,35
264,35
265,35
266,33
267,32
268,31
269,29
270,29
271,28
272,28
273,29
274,30
275,31
276,32
277,32
278,32
279,32
280,30
281,29
