,0
0,-86
1,-93
2,-104
3,-117
4,-127
5,-135
6,-141
7,-146
8,-150
9,-152
10,-157
11,-162
12,-153
13,-145
14,-139
15,-135
16,-135
17,-138
18,-143
19,-150
20,-157
21,-156
22,-147
23,-139
24,-132
25,-122
26,-110
27,-90
28,-65
29,-44
30,-23
31,-9
32,-2
33,4
34,13
35,23
36,38
37,55
38,64
39,70
40,73
41,76
42,79
43,81
44,83
45,84
46,86
47,88
48,89
49,91
50,91
51,91
52,90
53,86
54,81
55,75
56,67
57,53
58,39
59,30
60,23
61,18
62,12
63,7
64,1
65,-3
66,-10
67,-16
68,-17
69,-12
70,-5
71,2
72,11
73,18
74,22
75,28
76,35
77,35
78,24
79,18
80,16
81,13
82,10
83,7
84,4
85,1
86,-2
87,-6
88,-11
89,-15
90,-19
91,-22
92,-24
93,-25
94,-27
95,-30
96,-33
97,-36
98,-39
99,-42
100,-45
101,-49
102,-52
103,-54
104,-55
105,-54
106,-53
107,-52
108,-51
109,-51
110,-51
111,-50
112,-50
113,-49
114,-48
115,-48
116,-46
117,-42
118,-39
119,-40
120,-44
121,-47
122,-50
123,-52
124,-53
125,-53
126,-49
127,-43
128,-34
129,-17
130,4
131,15
132,23
133,27
134,22
135,12
136,5
137,0
138,-7
139,-11
140,-11
141,-8
142,-2
143,2
144,8
145,17
146,21
147,16
148,5
149,-11
150,-36
151,-61
152,-84
153,-108
154,-122
155,-126
156,-128
157,-130
158,-132
159,-134
160,-135
161,-135
162,-136
163,-135
164,-135
165,-134
166,-131
167,-128
168,-124
169,-120
170,-115
171,-109
172,-101
173,-87
174,-77
175,-69
176,-64
177,-61
178,-58
179,-55
180,-53
181,-51
182,-50
183,-51
184,-52
185,-53
186,-55
187,-58
188,-63
189,-67
190,-72
191,-79
192,-94
193,-104
194,-110
195,-115
196,-119
197,-121
198,-120
199,-113
200,-102
201,-92
202,-85
203,-78
204,-72
205,-65
206,-60
207,-57
208,-54
209,-53
210,-54
211,-56
212,-58
213,-62
214,-66
215,-70
216,-75
217,-80
218,-86
219,-93
220,-99
221,-101
222,-100
223,-96
224,-90
225,-82
226,-74
227,-61
228,-50
229,-40
230,-24
231,-1
232,21
233,48
234,69
235,81
