,0
0,-219
1,-210
2,-200
3,-190
4,-182
5,-175
6,-172
7,-169
8,-167
9,-166
10,-165
11,-164
12,-162
13,-160
14,-157
15,-155
16,-153
17,-152
18,-151
19,-150
20,-149
21,-148
22,-147
23,-147
24,-146
25,-144
26,-142
27,-138
28,-135
29,-131
30,-127
31,-123
32,-120
33,-118
34,-115
35,-113
36,-111
37,-109
38,-108
39,-107
40,-106
41,-104
42,-102
43,-100
44,-97
45,-94
46,-91
47,-89
48,-87
49,-85
50,-82
51,-78
52,-75
53,-72
54,-70
55,-68
56,-67
57,-65
58,-63
59,-61
60,-59
61,-57
62,-54
63,-50
64,-47
65,-43
66,-38
67,-35
68,-31
69,-28
70,-25
71,-22
72,-18
73,-6
74,15
75,19
76,22
77,26
78,29
79,30
80,26
81,22
82,20
83,19
84,17
85,16
86,13
87,10
88,8
89,7
90,5
91,4
92,2
93,0
94,0
95,-1
96,-1
97,-2
98,-3
99,-5
100,-7
101,-9
102,-10
103,-12
104,-15
105,-17
106,-17
107,-13
108,-5
109,2
110,9
111,12
112,15
113,18
114,20
115,23
116,25
117,27
118,29
119,31
120,34
121,35
122,35
123,35
124,35
125,35
126,36
127,36
128,37
129,39
130,40
131,41
132,42
133,43
134,44
135,44
136,45
137,46
138,45
139,45
140,44
141,44
142,44
143,45
144,45
145,44
146,42
147,40
148,39
149,38
150,37
151,36
152,35
153,35
154,34
155,34
156,34
157,34
158,34
159,34
160,34
161,33
162,33
163,33
164,32
165,33
166,33
167,34
168,34
169,34
170,33
171,33
172,33
173,33
174,33
175,33
176,34
177,34
178,35
179,36
180,37
181,37
182,37
183,37
184,38
185,39
186,40
187,42
188,44
189,47
190,51
191,54
192,57
193,60
194,64
195,67
196,70
197,72
198,75
199,78
200,82
201,87
202,90
203,90
204,84
205,75
206,65
207,54
208,38
209,28
210,28
211,27
212,27
213,26
214,26
215,25
216,24
217,23
218,23
219,22
220,20
221,17
222,14
223,9
224,5
225,1
226,-1
227,-5
228,-10
229,-14
230,-19
231,-22
232,-25
233,-27
234,-27
235,-27
236,-26
237,-25
238,-22
239,-18
240,-13
241,-7
242,17
243,67
244,145
245,262
246,419
247,602
248,784
249,926
250,983
251,930
252,769
253,535
254,281
255,58
256,-83
257,-122
258,-132
259,-139
260,-142
261,-142
262,-140
263,-135
264,-129
265,-123
266,-120
267,-117
268,-113
269,-109
270,-106
271,-103
272,-102
273,-100
274,-99
275,-97
276,-96
277,-96
278,-95
279,-94
280,-94
281,-94
282,-94
283,-93
284,-93
285,-93
286,-93
287,-93
288,-93
289,-93
290,-93
291,-93
292,-92
293,-92
294,-91
295,-91
296,-92
297,-93
298,-94
299,-96
300,-99
301,-101
302,-102
303,-101
304,-97
305,-89
306,-80
307,-72
308,-61
309,-52
310,-44
311,-37
312,-34
313,-33
314,-32
315,-31
316,-31
317,-30
318,-30
319,-28
320,-27
321,-26
322,-25
323,-25
324,-24
325,-23
326,-23
327,-23
328,-22
329,-22
330,-21
331,-19
332,-17
333,-16
334,-14
335,-13
336,-12
337,-10
338,-9
339,-8
340,-9
341,-9
342,-10
343,-9
344,-6
345,-4
346,-2
347,-3
348,-6
349,-11
350,-16
351,-20
352,-25
353,-30
354,-36
355,-41
356,-47
357,-52
358,-56
359,-59
360,-60
361,-62
362,-63
363,-65
364,-68
365,-71
366,-74
367,-77
368,-79
369,-80
370,-79
371,-78
372,-75
373,-72
374,-68
375,-63
376,-59
377,-55
378,-52
379,-49
380,-47
381,-46
382,-45
383,-44
384,-42
385,-40
386,-37
387,-35
388,-33
389,-32
390,-30
391,-28
392,-27
393,-26
394,-25
395,-25
396,-24
397,-23
398,-23
399,-23
400,-23
401,-24
402,-24
403,-24
404,-24
405,-25
406,-26
407,-26
408,-26
409,-25
410,-24
411,-23
412,-23
413,-23
414,-24
415,-24
416,-24
417,-25
418,-26
419,-27
420,-28
421,-29
422,-29
423,-29
424,-29
425,-29
426,-30
427,-30
428,-30
429,-30
430,-31
431,-32
432,-34
433,-36
434,-37
435,-37
436,-37
437,-36
438,-35
439,-35
440,-34
441,-33
442,-32
443,-31
444,-30
445,-30
446,-30
447,-29
448,-28
449,-26
450,-24
451,-22
452,-20
453,-18
454,-15
455,-12
456,-9
457,-7
458,-6
459,-4
460,-2
461,0
462,2
463,4
464,5
465,6
466,7
467,9
468,10
469,11
470,10
471,9
472,7
473,5
474,4
475,2
476,0
477,-2
478,-4
479,-6
480,-7
481,-7
482,-8
483,-9
484,-11
485,-12
486,-13
487,-14
488,-15
489,-16
490,-17
491,-19
492,-22
493,-23
494,-23
495,-23
496,-24
497,-24
498,-24
499,-24
500,-25
501,-26
502,-27
503,-29
504,-32
505,-35
506,-37
507,-37
508,-34
509,-30
510,-25
511,-14
512,3
513,31
514,83
515,164
516,284
517,446
518,633
519,821
520,968
521,1026
522,965
523,795
524,556
525,302
526,85
527,-55
528,-102
529,-117
530,-125
531,-127
532,-123
533,-116
534,-108
535,-104
536,-102
537,-99
538,-97
539,-95
540,-92
541,-88
542,-85
543,-83
544,-81
545,-79
546,-78
547,-77
548,-75
549,-73
550,-71
551,-69
552,-67
553,-66
554,-65
555,-65
556,-64
557,-63
558,-63
559,-63
560,-62
561,-62
562,-61
563,-60
564,-60
565,-60
566,-59
567,-58
568,-57
569,-56
570,-55
571,-54
572,-53
573,-51
574,-48
575,-46
576,-44
577,-42
578,-41
579,-39
580,-37
581,-34
582,-32
583,-29
584,-27
585,-24
586,-21
587,-19
588,-16
589,-13
590,-10
591,-8
592,-6
593,-4
594,-3
595,-2
596,-2
597,-2
598,-1
599,0
600,0
601,2
602,4
603,6
604,9
605,12
606,18
607,31
608,43
609,51
610,57
611,61
612,62
613,60
614,55
615,49
616,44
617,38
