,0
0,-74
1,-72
2,-70
3,-67
4,-65
5,-63
6,-61
7,-59
8,-57
9,-54
10,-52
11,-50
12,-49
13,-47
14,-46
15,-45
16,-43
17,-42
18,-39
19,-36
20,-31
21,-25
22,-17
23,-9
24,-3
25,1
26,5
27,10
28,13
29,16
30,19
31,21
32,23
33,25
34,26
35,27
36,29
37,29
38,30
39,30
40,29
41,28
42,28
43,27
44,26
45,26
46,25
47,25
48,24
49,23
50,21
51,20
52,19
53,17
54,16
55,16
56,16
57,16
58,16
59,16
60,17
61,18
62,19
63,19
64,19
65,19
66,19
67,19
68,19
69,19
70,19
71,20
72,21
73,22
74,24
75,25
76,26
77,27
78,28
79,28
80,29
81,29
82,29
83,29
84,29
85,28
86,28
87,29
88,29
89,30
90,31
91,32
92,33
93,34
94,35
95,36
96,37
97,38
98,38
99,38
100,37
101,36
102,35
103,34
104,33
105,33
106,32
107,32
108,32
109,32
110,32
111,33
112,33
113,33
114,32
115,32
116,31
117,30
118,29
119,27
120,26
121,25
122,24
123,24
124,24
125,24
126,24
127,24
128,24
129,24
130,24
131,24
132,23
133,23
134,22
135,21
136,20
137,19
138,18
139,18
140,20
141,23
142,26
143,29
144,31
145,33
146,35
147,38
148,40
149,41
150,43
151,43
152,44
153,44
154,44
155,44
156,43
157,42
158,41
159,40
160,39
161,38
162,37
163,36
164,35
165,34
166,32
167,30
168,29
169,28
170,26
171,25
172,23
173,22
174,21
175,21
176,21
177,21
178,21
179,21
180,21
181,20
182,20
183,20
184,19
185,18
186,18
187,17
188,17
189,16
190,16
191,15
192,15
193,15
194,15
195,15
196,15
197,14
198,13
199,11
200,7
201,5
202,10
203,21
204,53
205,102
206,172
207,264
208,377
209,506
210,640
211,757
212,808
213,799
214,704
215,514
216,281
217,62
218,-91
219,-138
220,-138
221,-93
222,-61
223,-50
224,-58
225,-67
226,-73
227,-76
228,-73
229,-67
230,-65
231,-63
232,-62
233,-60
234,-59
235,-59
236,-58
237,-57
238,-56
239,-55
240,-55
241,-55
242,-56
243,-56
244,-56
245,-56
246,-55
247,-55
248,-53
249,-52
250,-51
251,-49
252,-48
253,-46
254,-45
255,-44
256,-43
257,-42
258,-41
259,-40
260,-38
261,-36
262,-33
263,-30
264,-26
265,-23
266,-20
267,-18
268,-15
269,-13
270,-10
271,-8
272,-4
273,0
274,6
275,11
276,15
277,21
278,28
279,40
280,52
281,65
282,78
283,90
284,103
285,115
286,129
287,141
288,149
289,155
290,159
291,162
292,164
293,167
294,169
295,170
296,171
297,170
298,166
299,161
300,155
301,148
302,138
303,128
304,120
305,112
306,103
307,95
308,86
309,75
310,62
311,49
312,35
313,21
314,8
315,-3
316,-12
317,-21
318,-30
319,-35
320,-38
321,-41
322,-44
323,-46
324,-47
325,-49
326,-50
327,-50
328,-50
329,-50
330,-49
331,-48
332,-47
333,-45
334,-44
335,-42
336,-40
337,-38
338,-37
339,-35
340,-34
341,-33
342,-32
343,-31
344,-30
345,-29
346,-29
347,-28
348,-28
349,-28
350,-27
351,-27
352,-27
353,-28
354,-28
355,-29
356,-29
357,-30
358,-30
359,-30
360,-29
361,-29
362,-28
363,-27
364,-25
365,-24
366,-22
367,-20
368,-19
369,-18
370,-17
371,-16
372,-15
373,-14
374,-14
375,-13
376,-13
377,-12
378,-10
379,-9
380,-8
381,-7
382,-7
383,-6
384,-6
385,-6
386,-7
387,-8
388,-10
389,-11
390,-13
391,-13
392,-14
393,-15
394,-15
395,-15
396,-15
397,-14
398,-13
