,0
0,-37
1,-37
2,-37
3,-37
4,-37
5,-37
6,-37
7,-36
8,-35
9,-33
10,-31
11,-29
12,-26
13,-22
14,-19
15,-14
16,-5
17,4
18,12
19,21
20,32
21,46
22,59
23,72
24,85
25,103
26,114
27,122
28,128
29,132
30,134
31,135
32,136
33,137
34,138
35,139
36,141
37,141
38,135
39,125
40,108
41,85
42,66
43,45
44,31
45,24
46,19
47,13
48,7
49,1
50,-2
51,-5
52,-8
53,-11
54,-13
55,-16
56,-18
57,-20
58,-22
59,-25
60,-28
61,-31
62,-32
63,-34
64,-35
65,-36
66,-38
67,-40
68,-42
69,-44
70,-46
71,-48
72,-50
73,-52
74,-52
75,-50
76,-46
77,-42
78,-38
79,-34
80,-31
81,-29
82,-26
83,-23
84,-21
85,-19
86,-18
87,-16
88,-15
89,-15
90,-14
91,-15
92,-15
93,-16
94,-17
95,-19
96,-21
97,-23
98,-26
99,-29
100,-31
101,-35
102,-39
103,-42
104,-45
105,-47
106,-49
107,-51
108,-55
109,-61
110,-64
111,-57
112,-45
113,-39
114,-36
115,-33
116,-31
117,-29
118,-26
119,-24
120,-21
121,-18
122,-16
123,-15
124,-13
125,-12
126,-12
127,-12
128,-12
129,-12
130,-12
131,-12
132,-12
133,-12
134,-11
135,-10
136,-8
137,-5
138,-3
139,-1
140,0
141,0
142,1
143,2
144,3
145,3
146,4
147,4
148,5
149,8
150,11
151,13
152,13
153,8
154,1
155,-5
156,-8
157,-11
158,-15
159,-19
160,-23
161,-27
162,-31
163,-35
164,-37
165,-39
166,-41
167,-43
168,-46
169,-50
170,-61
171,-79
172,-91
173,-98
174,-88
175,-59
176,7
177,109
178,239
179,377
180,497
181,569
182,576
183,540
184,426
185,275
186,118
187,-21
188,-132
189,-185
190,-204
191,-203
192,-185
193,-164
194,-144
195,-133
196,-126
197,-121
198,-115
199,-104
200,-92
201,-84
202,-77
203,-71
204,-66
205,-63
206,-59
207,-57
208,-55
209,-53
210,-51
211,-49
212,-47
213,-46
214,-45
215,-44
216,-44
217,-44
218,-44
219,-44
220,-43
221,-43
222,-43
223,-43
224,-42
225,-40
226,-40
227,-39
228,-38
229,-38
230,-36
231,-35
232,-33
233,-30
234,-26
235,-22
236,-11
237,11
238,31
239,53
240,77
241,100
242,125
243,144
244,151
245,156
246,159
247,162
248,163
249,163
250,161
251,157
252,152
253,148
254,144
255,140
256,135
257,129
258,123
259,116
260,110
261,104
262,100
263,95
264,91
265,86
266,82
267,78
268,74
269,69
270,64
271,59
272,54
273,50
274,47
275,45
276,42
277,40
278,37
279,34
280,31
281,29
282,28
283,26
284,24
285,22
286,21
287,19
288,16
289,14
290,11
291,10
292,11
293,13
294,17
295,20
296,23
297,25
298,28
299,31
300,34
301,36
302,38
303,39
304,39
305,38
306,36
307,34
308,31
309,28
310,25
311,22
312,20
313,19
314,18
315,17
316,15
317,14
