,0
0,-31
1,-11
2,-2
3,1
4,3
5,-4
6,-11
7,-15
8,-19
9,-22
10,-25
11,-27
12,-29
13,-31
14,-33
15,-35
16,-37
17,-38
18,-37
19,-35
20,-32
21,-30
22,-28
23,-27
24,-26
25,-25
26,-23
27,-22
28,-21
29,-20
30,-19
31,-17
32,-15
33,-13
34,-12
35,-11
36,-10
37,-9
38,-9
39,-7
40,-5
41,-1
42,3
43,5
44,3
45,0
46,-5
47,-15
48,-31
49,-42
50,-49
51,-48
52,-34
53,3
54,63
55,141
56,235
57,337
58,439
59,529
60,593
61,617
62,625
63,614
64,596
65,576
66,543
67,498
68,432
69,343
70,238
71,131
72,35
73,-37
74,-86
75,-98
76,-101
77,-96
78,-85
79,-81
80,-78
81,-75
82,-73
83,-71
84,-69
85,-67
86,-64
87,-60
88,-56
89,-55
90,-57
91,-61
92,-65
93,-68
94,-73
95,-76
96,-75
97,-71
98,-64
99,-55
100,-44
101,-34
102,-28
103,-23
104,-19
105,-16
106,-15
107,-16
108,-19
109,-22
110,-25
111,-29
112,-31
113,-29
114,-24
115,-21
116,-19
117,-16
118,-13
119,-9
120,-5
121,0
122,10
123,28
124,42
125,52
126,62
127,71
128,78
129,82
130,78
131,70
132,64
133,55
134,51
135,56
136,65
137,69
138,72
139,75
140,77
141,79
142,80
143,82
144,83
145,84
146,84
147,84
148,83
149,82
150,79
151,77
152,73
153,69
154,64
155,57
156,42
157,27
158,17
159,10
160,4
161,1
162,0
163,-2
164,-4
165,-7
166,-9
167,-10
168,-9
169,-8
170,-5
171,-2
172,2
173,-10
174,-20
175,-26
176,-30
177,-33
178,-34
179,-34
180,-32
181,-28
182,-22
183,-15
184,-4
185,12
186,13
187,14
188,15
189,13
190,1
191,-6
192,-13
193,-18
194,-21
195,-23
196,-25
197,-26
198,-28
199,-31
200,-31
201,-24
202,-18
203,-12
204,-11
205,-15
206,-18
207,-22
208,-21
209,-14
210,-10
211,-7
212,-4
213,-2
214,-2
215,-4
216,-7
217,-12
218,-16
219,-20
220,-25
221,-30
222,-34
223,-36
224,-36
225,-34
226,-31
227,-25
228,-10
229,18
230,61
231,115
232,176
233,245
234,322
235,400
236,469
237,508
238,521
239,527
240,529
241,527
242,523
243,514
244,487
245,418
246,314
247,191
248,77
249,-4
250,-29
251,-36
252,-40
253,-48
254,-58
255,-67
256,-73
257,-79
258,-84
259,-88
260,-91
261,-93
262,-93
263,-93
264,-92
265,-92
266,-92
267,-91
268,-89
269,-87
270,-85
271,-83
272,-82
273,-81
274,-79
275,-77
276,-74
277,-71
278,-68
279,-64
280,-61
281,-58
282,-55
283,-52
284,-50
285,-49
286,-48
287,-47
288,-45
289,-43
290,-41
291,-39
292,-37
293,-34
294,-32
295,-29
296,-26
297,-25
298,-23
299,-23
300,-22
301,-21
302,-19
303,-16
304,-13
305,-8
306,-4
307,0
308,4
309,8
310,11
311,16
312,24
313,38
314,45
315,49
316,52
317,54
318,55
319,54
320,53
321,50
322,47
323,43
324,40
325,35
326,31
327,27
328,23
329,20
330,16
331,7
332,-3
333,-9
334,-12
335,-13
336,-14
337,-14
338,-15
339,-17
340,-18
341,-19
342,-20
343,-20
344,-21
345,-23
346,-24
347,-27
348,-28
349,-23
350,-13
351,5
352,14
353,14
354,14
355,15
356,16
357,15
358,13
359,9
360,6
361,3
362,0
363,-2
364,-4
365,-5
366,-4
367,-2
368,0
369,4
370,8
371,14
372,20
373,25
374,28
375,31
376,34
377,35
378,35
379,35
380,34
381,32
382,29
383,25
384,16
385,4
386,0
387,-2
388,-5
389,-6
390,-6
391,-5
392,-2
393,1
394,5
395,11
396,19
397,26
398,32
399,36
400,39
401,41
402,42
403,43
404,43
405,42
406,40
407,37
408,34
409,30
410,27
411,22
412,17
413,14
414,14
415,16
416,20
417,24
418,29
419,36
420,42
421,46
422,49
423,51
424,53
425,54
426,56
427,57
428,57
429,56
430,54
431,51
432,47
433,44
434,41
435,37
436,32
437,29
438,27
439,28
440,29
441,32
442,35
443,38
444,44
445,42
446,31
447,26
448,21
449,18
450,14
451,12
452,11
453,12
454,14
455,17
456,22
457,29
458,55
459,94
460,149
461,220
462,305
463,399
464,490
465,566
466,613
467,629
468,622
469,602
470,556
471,504
472,451
473,397
474,342
475,284
476,222
477,155
478,92
479,38
480,-2
481,-34
482,-44
483,-47
484,-49
485,-49
486,-47
487,-47
488,-46
489,-46
490,-46
491,-46
492,-47
493,-47
494,-47
495,-48
496,-49
497,-50
498,-52
499,-55
500,-57
501,-61
502,-64
503,-65
504,-63
505,-59
506,-55
507,-52
508,-50
509,-47
510,-45
511,-44
512,-42
513,-39
514,-37
515,-34
516,-32
517,-31
518,-29
519,-28
520,-26
521,-22
522,-17
523,-12
524,-7
525,-2
526,3
527,6
528,5
529,1
530,-4
531,-10
532,0
533,9
534,14
535,19
536,24
537,28
538,33
539,38
540,44
541,49
542,50
543,48
544,46
545,42
546,37
547,38
548,47
549,55
550,61
551,65
552,67
553,67
554,68
555,71
556,74
557,64
558,47
559,25
560,13
561,7
562,3
563,0
564,-3
565,-6
566,-9
567,-11
568,-13
569,-14
570,-16
571,-20
572,-23
573,-25
574,-25
575,-23
576,-20
577,-18
578,-17
579,-17
580,-16
581,-16
582,-16
583,-16
584,-15
585,-15
586,-13
587,-12
588,-12
589,-11
590,-12
591,-12
592,-12
593,-13
594,-13
595,-12
596,-12
597,-12
598,-11
599,-10
600,-9
601,-8
602,-7
603,-6
604,-5
605,-4
606,-3
607,-2
608,-1
609,0
610,5
611,9
612,10
613,7
614,3
615,0
616,-2
617,-5
618,-6
619,-4
620,0
621,4
622,7
623,10
624,14
625,16
626,16
627,14
628,10
629,5
630,-1
631,-12
632,-20
633,-27
634,-34
635,-34
636,-25
637,0
638,52
639,128
640,225
641,335
642,446
643,543
644,608
645,624
646,621
647,590
648,560
649,547
650,532
651,504
652,442
653,349
654,247
655,164
656,110
657,77
658,48
659,16
660,-15
661,-43
662,-53
663,-59
664,-64
665,-68
666,-70
667,-66
668,-59
669,-53
670,-46
671,-41
672,-41
673,-44
674,-50
675,-55
676,-63
677,-67
678,-69
679,-72
680,-75
681,-62
682,-52
683,-46
684,-42
685,-38
686,-34
687,-32
688,-29
689,-24
690,-16
691,-15
692,-20
693,-23
694,-26
695,-28
696,-31
697,-32
698,-31
699,-28
700,-24
701,-19
702,-7
703,3
704,6
705,8
706,9
707,11
708,14
709,18
710,22
711,28
712,38
713,47
714,57
715,66
716,69
717,73
