,0
0,-108
1,-106
2,-103
3,-100
4,-97
5,-93
6,-89
7,-83
8,-75
9,-66
10,-56
11,-48
12,-40
13,-32
14,-21
15,-6
16,4
17,12
18,23
19,45
20,76
21,101
22,111
23,116
24,120
25,123
26,126
27,128
28,129
29,130
30,131
31,131
32,130
33,129
34,128
35,125
36,121
37,117
38,112
39,107
40,95
41,68
42,38
43,9
44,-20
45,-49
46,-63
47,-69
48,-75
49,-80
50,-83
51,-85
52,-86
53,-87
54,-87
55,-87
56,-85
57,-83
58,-80
59,-76
60,-72
61,-69
62,-65
63,-59
64,-52
65,-46
66,-42
67,-38
68,-33
69,-26
70,-26
71,-32
72,-36
73,-39
74,-43
75,-46
76,-49
77,-52
78,-55
79,-58
80,-62
81,-65
82,-68
83,-67
84,-63
85,-56
86,-50
87,-46
88,-41
89,-36
90,-32
91,-31
92,-34
93,-40
94,-46
95,-52
96,-59
97,-65
98,-69
99,-69
100,-65
101,-60
102,-54
103,-47
104,-38
105,-28
106,-19
107,-11
108,-6
109,0
110,4
111,8
112,12
113,13
114,13
115,10
116,6
117,3
118,0
119,-3
120,-8
121,-15
122,-22
123,-32
124,-42
125,-51
126,-62
127,-71
128,-76
129,-80
130,-81
131,-82
132,-82
133,-83
134,-84
135,-85
136,-86
137,-86
138,-86
139,-85
140,-86
141,-87
142,-88
143,-89
144,-89
145,-87
146,-86
147,-85
148,-84
149,-83
150,-82
151,-79
152,-76
153,-73
154,-69
155,-65
156,-38
157,31
158,131
159,255
160,389
161,505
162,560
163,560
164,503
165,404
166,298
167,188
168,83
169,-3
170,-51
171,-67
172,-58
173,-30
174,17
175,31
176,37
177,30
178,-17
179,-65
180,-81
181,-85
182,-88
183,-89
184,-83
185,-72
186,-61
187,-51
188,-41
189,-31
190,-20
191,-10
192,0
193,13
194,26
195,37
196,46
197,53
198,57
199,59
200,62
201,63
202,65
203,66
204,68
205,71
206,73
207,77
208,80
209,84
210,88
211,94
212,102
213,117
214,132
215,152
216,184
217,203
218,211
219,218
220,224
221,229
222,232
223,233
224,234
225,234
226,234
227,233
228,231
229,228
230,224
231,219
232,213
233,206
234,191
235,175
236,158
237,142
238,122
239,106
240,95
241,86
242,79
243,73
244,61
245,35
246,12
247,1
248,-5
249,-10
250,-14
251,-16
252,-17
253,-20
254,-23
255,-25
256,-18
257,-7
258,-1
259,4
260,9
261,13
262,16
263,18
264,19
265,20
266,21
267,21
268,20
269,20
270,17
271,14
272,29
273,37
274,40
275,42
276,44
277,46
278,47
279,48
280,49
281,51
282,52
283,52
284,53
285,52
286,51
287,50
288,48
289,46
290,44
291,42
292,39
293,37
294,34
295,33
296,31
297,28
298,25
299,22
300,15
301,8
302,9
303,17
304,29
305,39
306,50
307,60
308,69
309,77
310,82
311,86
312,90
313,94
314,97
315,98
316,97
317,95
318,91
319,85
320,79
321,54
322,21
323,13
324,7
325,3
326,0
327,-1
328,-5
329,-10
330,-15
331,-20
332,-25
333,-30
334,-36
335,-44
336,-54
337,-62
338,-69
339,-75
340,-81
341,-87
342,-94
343,-100
344,-103
345,-104
346,-101
347,-98
348,-94
349,-89
350,-82
351,-84
352,-98
353,-112
354,-126
355,-128
356,-121
357,-103
358,-44
359,52
360,183
361,320
362,432
363,496
364,502
365,467
366,359
367,225
368,108
369,38
370,11
371,-4
372,-22
373,-55
374,-107
375,-150
376,-164
377,-172
378,-175
379,-175
380,-171
381,-166
382,-158
383,-148
384,-133
385,-127
386,-123
387,-120
388,-117
389,-116
390,-119
391,-124
392,-130
393,-135
394,-139
395,-143
396,-147
397,-148
398,-147
399,-144
400,-139
401,-132
402,-120
403,-95
404,-75
405,-62
406,-52
407,-44
408,-37
409,-31
410,-26
411,-25
412,-27
413,-29
414,-33
415,-38
416,-25
417,-4
418,20
419,40
420,55
421,73
422,96
423,131
424,153
425,165
426,174
427,181
428,184
429,184
430,182
431,178
432,173
433,165
434,151
435,127
436,110
437,100
438,88
439,76
440,57
441,32
442,11
443,-4
444,-19
445,-34
446,-47
447,-66
448,-74
449,-78
450,-82
451,-85
452,-88
453,-90
454,-92
455,-93
456,-96
457,-98
458,-101
459,-103
460,-104
461,-104
462,-104
463,-104
464,-105
465,-107
466,-110
467,-114
468,-127
469,-126
470,-109
471,-100
472,-94
473,-88
474,-83
475,-79
476,-78
477,-79
478,-81
479,-83
480,-86
481,-89
482,-92
483,-98
484,-104
485,-103
486,-95
487,-83
488,-68
489,-49
490,-37
491,-27
492,-18
493,-9
494,0
495,3
496,6
497,8
498,9
499,10
500,9
501,9
502,9
503,9
504,10
505,11
506,12
507,13
508,14
509,15
510,17
511,18
512,20
513,22
514,24
515,26
516,29
517,33
518,37
519,47
520,66
521,73
522,78
523,83
524,86
525,80
526,67
527,52
528,33
529,11
530,-9
531,-28
532,-35
533,-39
534,-43
535,-47
536,-45
537,-33
538,-28
539,-26
540,-24
541,-23
542,-22
543,-20
544,-19
545,-18
546,-17
547,-17
548,-17
549,-17
550,-17
551,-17
552,-17
553,-18
554,-18
555,-18
556,-18
557,-17
558,-16
559,-15
560,-13
561,-11
562,-9
563,-6
564,13
565,62
566,142
567,254
568,380
569,499
570,566
571,570
572,520
573,392
574,240
575,103
576,24
577,-2
578,-13
579,-18
580,-23
581,-28
582,-32
583,-32
584,-26
585,-18
586,-14
587,-11
588,-8
589,-5
590,-3
591,-2
592,-2
593,-1
594,0
595,0
596,-1
597,-2
598,-4
599,-7
600,-9
601,-11
602,-14
603,-17
604,-19
605,-20
606,-17
607,-12
608,-5
609,3
610,18
611,34
612,48
613,60
614,71
615,80
616,94
617,117
618,134
619,141
620,147
621,153
622,160
623,166
624,173
625,185
626,203
627,217
628,229
629,239
630,249
631,259
632,265
633,271
634,276
635,280
636,282
637,283
638,282
639,280
