,0
0,-26
1,-20
2,-10
3,6
4,32
5,76
6,144
7,242
8,363
9,488
10,583
11,611
12,552
13,418
14,240
15,61
16,-74
17,-128
18,-132
19,-97
20,-47
21,-17
22,-6
23,-3
24,-1
25,0
26,0
27,0
28,1
29,2
30,3
31,4
32,6
33,8
34,11
35,14
36,16
37,18
38,20
39,23
40,25
41,27
42,30
43,32
44,33
45,35
46,36
47,38
48,39
49,40
50,42
51,43
52,45
53,48
54,50
55,53
56,56
57,59
58,62
59,64
60,66
61,67
62,69
63,71
64,73
65,75
66,77
67,80
68,83
69,87
70,92
71,97
72,103
73,108
74,114
75,120
76,125
77,129
78,132
79,137
80,144
81,156
82,162
83,166
84,169
85,172
86,174
87,175
88,176
89,176
90,176
91,175
92,175
93,173
94,171
95,169
96,166
97,160
98,148
99,136
100,122
101,105
102,87
103,69
104,51
105,33
106,17
107,2
108,-11
109,-22
110,-30
111,-41
112,-47
113,-50
114,-53
115,-56
116,-58
117,-59
118,-60
119,-60
120,-60
121,-60
122,-60
123,-60
124,-60
125,-59
126,-59
127,-59
128,-60
129,-60
130,-61
131,-61
132,-61
133,-62
134,-63
135,-64
136,-65
137,-66
138,-66
139,-68
140,-69
141,-71
142,-71
143,-71
144,-70
145,-67
146,-64
147,-62
148,-59
149,-56
150,-53
151,-50
152,-48
153,-46
154,-45
155,-44
156,-43
157,-42
158,-41
159,-40
160,-39
161,-39
162,-38
163,-36
164,-35
165,-34
166,-34
167,-34
168,-34
169,-34
170,-34
171,-34
172,-33
173,-33
174,-33
175,-32
176,-30
177,-29
178,-28
179,-28
180,-28
181,-28
182,-27
183,-27
184,-27
185,-28
186,-28
187,-28
188,-28
189,-27
190,-26
191,-26
192,-28
193,-30
194,-32
195,-33
196,-34
197,-36
198,-37
199,-39
200,-39
201,-39
202,-36
203,-33
204,-30
205,-27
206,-26
207,-24
208,-23
209,-21
210,-20
211,-19
212,-18
213,-18
214,-17
215,-16
216,-14
217,-13
218,-13
219,-12
220,-12
221,-11
222,-10
223,-10
224,-9
225,-9
226,-9
227,-9
228,-8
229,-6
230,-4
231,-3
232,-1
233,2
234,7
235,11
236,16
237,21
238,27
239,30
240,31
241,32
242,33
243,34
244,35
