,0
0,162
1,197
2,234
3,254
4,266
5,275
6,282
7,286
8,288
9,287
10,285
11,282
12,277
13,273
14,269
15,265
16,261
17,258
18,255
19,253
20,251
21,250
22,248
23,246
24,244
25,241
26,238
27,235
28,232
29,229
30,226
31,223
32,220
33,217
34,214
35,211
36,209
37,207
38,204
39,202
40,199
41,197
42,195
43,193
44,191
45,190
46,188
47,187
48,186
49,185
50,185
51,184
52,184
53,185
54,186
55,186
56,187
57,188
58,188
59,188
60,188
61,188
62,188
63,188
64,187
65,186
66,185
67,184
68,182
69,179
70,174
71,166
72,159
73,149
74,141
75,136
76,133
77,129
78,127
79,124
80,122
81,120
82,119
83,117
84,116
85,114
86,113
87,111
88,110
89,108
90,107
91,105
92,103
93,102
94,100
95,99
96,97
97,96
98,95
99,93
100,92
101,91
102,91
103,90
104,89
105,89
106,88
107,87
108,86
109,84
110,83
111,82
112,81
113,80
114,79
115,77
116,76
117,75
118,74
119,73
120,72
121,71
122,71
123,72
124,73
125,75
126,76
127,78
128,81
129,85
130,89
131,92
132,97
133,110
134,141
135,190
136,242
137,271
138,291
139,305
140,306
141,290
142,244
143,189
144,126
145,63
146,6
147,-34
148,-49
149,-55
150,-48
151,-32
152,-7
153,23
154,52
155,77
156,91
157,100
158,106
159,106
160,98
161,85
162,62
163,32
164,-12
165,-57
166,-103
167,-151
168,-184
169,-209
170,-224
171,-233
172,-233
173,-224
174,-210
175,-187
176,-154
177,-125
178,-98
179,-77
180,-60
181,-43
182,-37
183,-35
184,-33
185,-31
186,-30
187,-28
188,-26
189,-24
190,-23
191,-21
192,-19
193,-17
194,-16
195,-15
196,-14
197,-12
198,-11
199,-10
200,-8
201,-7
202,-5
203,-4
204,-2
205,-1
206,0
207,0
208,0
209,0
210,0
211,-1
212,-2
213,-3
214,-5
215,-6
216,-8
217,-9
218,-11
219,-12
220,-14
221,-16
222,-18
223,-20
224,-22
225,-24
226,-25
227,-27
228,-29
229,-30
230,-32
231,-33
232,-34
233,-34
234,-35
235,-36
236,-38
237,-39
238,-41
239,-42
240,-42
241,-42
242,-40
243,-37
244,-33
245,-27
246,-19
247,-10
248,2
249,26
250,46
251,65
252,84
253,109
254,120
255,127
256,133
257,138
258,142
259,145
260,147
261,149
262,150
263,150
264,149
265,147
266,144
267,139
268,134
269,129
270,124
271,120
272,116
273,113
274,110
275,108
276,105
277,103
278,101
279,99
280,97
281,95
282,94
283,93
284,92
285,91
286,90
287,90
288,89
289,89
290,88
291,88
292,87
293,86
294,85
295,84
296,83
297,82
298,81
299,80
300,79
301,77
302,76
303,74
304,72
305,70
306,68
307,65
308,63
309,60
310,58
311,56
312,53
313,51
314,48
315,46
316,44
317,42
318,40
319,37
320,35
321,33
322,31
323,29
324,27
325,26
326,24
327,22
328,21
329,20
330,18
331,17
332,16
333,14
334,13
335,12
336,10
337,9
338,8
339,6
340,5
341,4
342,3
343,2
344,0
345,0
346,-1
347,-2
348,-3
349,-4
350,-5
351,-7
352,-8
353,-9
354,-10
355,-11
356,-13
357,-14
358,-15
359,-16
360,-18
361,-19
362,-20
363,-21
364,-21
365,-21
366,-20
367,-19
368,-17
369,-15
370,-13
371,-12
372,-10
373,-8
374,-7
375,-6
376,-4
377,-3
378,-1
379,0
380,1
381,3
382,4
383,3
384,0
385,-5
386,-12
387,-17
388,-20
389,-23
390,-25
391,-27
392,-30
393,-32
394,-33
395,-35
396,-36
397,-37
398,-39
399,-40
400,-41
401,-41
402,-42
403,-42
404,-43
405,-43
406,-43
407,-43
408,-43
409,-43
410,-43
411,-43
412,-43
413,-43
414,-42
415,-42
416,-41
417,-40
418,-39
419,-38
420,-37
421,-37
422,-36
423,-35
424,-34
425,-34
426,-33
427,-32
428,-31
429,-31
430,-30
431,-30
432,-29
433,-29
434,-28
435,-28
436,-27
437,-27
438,-25
439,-24
440,-23
441,-22
442,-20
443,-19
444,-17
445,-15
446,-12
447,-10
448,0
449,25
450,63
451,105
452,152
453,203
454,227
455,243
456,254
457,242
458,207
459,155
460,94
461,30
462,-29
463,-83
464,-104
465,-115
466,-123
467,-107
468,-80
469,-50
470,-21
471,4
472,17
473,27
474,32
475,32
476,25
477,14
478,-3
479,-29
480,-68
481,-111
482,-155
483,-201
484,-233
485,-256
486,-271
487,-280
488,-280
489,-270
490,-254
491,-229
492,-191
493,-154
494,-121
495,-93
496,-61
497,-41
498,-30
499,-22
500,-16
501,-10
502,-6
503,-3
504,0
505,1
506,2
507,4
508,5
509,6
510,7
511,8
512,9
513,10
514,11
515,11
516,12
517,13
518,13
519,14
520,14
521,14
522,14
523,14
524,13
525,13
526,12
527,11
528,11
529,10
530,9
531,9
532,8
533,7
534,7
535,6
536,5
537,4
538,4
539,3
540,2
541,1
542,0
543,0
544,-1
545,-1
546,-2
547,-3
548,-3
549,-4
550,-4
551,-5
552,-5
553,-4
554,-3
555,-2
556,0
557,1
558,3
559,5
560,7
561,9
562,12
563,15
564,18
565,22
566,27
567,41
568,55
569,66
570,75
571,81
572,86
573,90
574,94
575,97
576,100
577,101
578,102
579,102
580,101
581,100
582,98
583,95
584,91
585,86
586,80
587,74
588,67
589,55
590,43
591,29
592,18
593,13
594,10
595,7
596,5
597,3
598,1
599,0
600,-1
601,-2
602,-3
603,-4
604,-5
605,-5
606,-6
607,-6
608,-6
609,-6
610,-5
611,-5
612,-6
613,-6
614,-6
615,-6
616,-7
617,-7
618,-8
619,-8
620,-9
621,-10
622,-10
623,-11
624,-12
625,-12
626,-13
627,-14
628,-15
629,-15
630,-16
631,-17
632,-18
633,-20
634,-21
635,-22
636,-24
637,-25
638,-26
639,-28
640,-29
641,-30
642,-32
643,-33
644,-35
645,-36
646,-37
647,-39
648,-40
649,-41
650,-42
651,-43
652,-44
653,-44
654,-44
655,-44
656,-44
657,-44
658,-44
659,-44
660,-44
661,-45
662,-45
663,-45
664,-46
665,-46
666,-47
667,-48
668,-48
669,-49
670,-49
671,-50
672,-50
673,-50
674,-50
675,-49
676,-49
677,-49
678,-48
679,-48
680,-47
681,-45
682,-44
683,-42
684,-40
685,-38
686,-36
687,-33
688,-32
689,-30
690,-29
691,-28
692,-27
693,-26
694,-25
695,-24
696,-24
697,-24
698,-24
699,-26
700,-29
701,-33
702,-37
703,-41
704,-45
705,-48
706,-51
707,-52
708,-54
709,-55
710,-56
711,-57
712,-58
713,-59
714,-60
715,-61
716,-62
717,-63
718,-64
719,-65
720,-66
721,-68
722,-69
723,-70
724,-71
725,-72
726,-73
727,-73
728,-74
729,-74
730,-75
731,-75
732,-75
733,-75
734,-75
735,-75
736,-74
737,-74
738,-73
739,-72
740,-71
741,-69
742,-68
743,-66
744,-65
745,-64
746,-62
747,-61
748,-59
749,-58
750,-57
751,-56
752,-54
753,-53
754,-52
755,-51
756,-50
757,-49
758,-47
759,-46
760,-45
761,-43
762,-41
763,-34
764,-9
765,17
766,45
767,97
768,151
769,208
770,265
771,289
772,309
773,309
774,273
775,205
776,114
777,14
778,-76
779,-149
780,-171
781,-182
782,-176
783,-145
784,-117
785,-87
786,-61
787,-46
788,-35
789,-31
790,-37
791,-52
792,-93
793,-140
794,-188
795,-220
796,-258
797,-296
798,-337
799,-367
800,-382
801,-394
802,-394
803,-380
804,-343
805,-298
806,-247
807,-194
808,-140
809,-108
810,-74
811,-40
812,-19
813,-7
814,0
815,8
816,16
817,22
818,24
819,26
820,27
821,28
822,30
823,31
824,32
825,33
826,34
827,35
828,36
829,37
830,38
831,39
832,40
833,40
834,41
835,42
836,42
837,43
838,44
839,44
840,45
841,46
842,46
843,46
844,46
845,46
846,46
847,46
848,46
849,46
850,45
851,45
852,44
853,43
854,42
855,40
856,39
857,38
858,36
859,34
860,33
861,31
862,29
863,28
864,27
865,26
866,25
867,25
868,25
869,26
870,27
871,28
872,30
873,31
874,33
875,35
876,38
877,40
878,43
879,47
880,50
881,55
882,66
883,77
884,84
885,89
886,93
887,97
888,100
889,103
890,105
891,106
892,107
893,107
894,105
895,101
896,95
897,88
898,81
899,75
900,70
901,66
902,63
903,59
904,56
905,53
906,51
907,49
908,47
909,45
910,43
911,42
912,40
913,39
914,38
915,37
916,36
917,35
918,34
919,33
920,33
921,32
922,32
923,31
924,30
925,29
926,29
927,28
928,27
929,26
930,24
931,23
932,22
933,21
934,19
935,18
936,16
937,15
938,13
939,11
940,9
941,8
942,6
943,4
944,1
945,0
946,-1
947,-3
948,-5
949,-7
950,-8
951,-10
952,-11
953,-13
954,-14
955,-15
956,-17
957,-18
958,-19
959,-20
960,-21
961,-22
962,-23
963,-24
964,-25
965,-26
966,-27
967,-28
968,-28
969,-29
970,-30
971,-31
972,-32
973,-32
974,-33
975,-34
976,-34
977,-35
978,-35
979,-36
980,-37
981,-38
982,-39
983,-40
984,-41
985,-42
986,-43
987,-44
988,-44
989,-45
990,-46
991,-46
992,-46
993,-46
994,-46
995,-47
996,-47
997,-47
998,-47
999,-46
1000,-46
1001,-45
1002,-43
1003,-41
1004,-40
1005,-38
1006,-37
1007,-35
1008,-34
1009,-33
1010,-32
1011,-32
1012,-32
1013,-32
1014,-32
1015,-32
1016,-33
1017,-33
1018,-34
1019,-35
1020,-36
1021,-38
1022,-39
1023,-41
1024,-42
1025,-44
1026,-45
1027,-47
1028,-48
1029,-49
1030,-50
1031,-51
1032,-52
1033,-52
1034,-53
1035,-53
1036,-53
1037,-53
1038,-53
1039,-53
1040,-52
1041,-52
1042,-52
1043,-52
1044,-51
1045,-51
1046,-51
1047,-50
1048,-50
1049,-50
1050,-49
1051,-49
1052,-48
1053,-47
1054,-47
1055,-46
1056,-45
1057,-44
1058,-43
1059,-43
1060,-42
1061,-41
1062,-40
1063,-39
1064,-38
1065,-37
1066,-37
1067,-36
1068,-36
1069,-36
1070,-36
1071,-36
1072,-35
1073,-35
1074,-34
1075,-32
1076,-31
1077,-29
1078,-27
1079,-24
1080,-21
1081,-17
1082,-11
1083,-4
1084,4
1085,25
1086,61
1087,113
1088,169
1089,227
1090,282
1091,323
1092,337
1093,329
1094,305
1095,238
1096,148
1097,50
1098,-42
1099,-114
1100,-149
1101,-160
1102,-146
1103,-123
1104,-96
1105,-66
1106,-41
1107,-24
1108,-12
1109,-12
1110,-22
1111,-47
1112,-92
1113,-141
1114,-189
1115,-223
1116,-262
1117,-300
1118,-339
1119,-361
1120,-368
1121,-374
1122,-373
1123,-357
1124,-311
1125,-265
1126,-216
1127,-168
1128,-122
1129,-91
1130,-62
1131,-41
1132,-17
1133,-8
1134,-3
1135,0
1136,2
1137,5
1138,7
1139,9
1140,11
1141,13
1142,14
1143,15
1144,16
1145,17
1146,17
1147,18
1148,18
1149,19
1150,20
1151,20
1152,21
1153,22
1154,23
1155,23
1156,24
1157,25
1158,26
1159,26
1160,27
1161,27
1162,27
1163,28
1164,28
1165,28
1166,28
1167,28
1168,28
1169,28
1170,28
1171,28
1172,28
1173,28
1174,27
1175,27
1176,27
1177,26
1178,26
1179,25
1180,25
1181,24
1182,24
1183,24
1184,24
1185,24
1186,25
1187,26
1188,27
1189,28
1190,30
1191,31
1192,33
1193,35
1194,37
1195,39
1196,42
1197,45
1198,50
1199,61
1200,72
1201,82
1202,88
1203,92
1204,96
1205,99
1206,102
1207,103
1208,105
1209,105
1210,104
1211,103
1212,101
1213,98
1214,95
1215,92
1216,88
1217,83
1218,77
1219,71
1220,64
1221,58
1222,51
1223,45
1224,42
1225,39
1226,37
1227,35
1228,33
1229,32
1230,31
1231,30
1232,29
1233,28
1234,27
1235,26
1236,25
1237,24
1238,24
1239,23
1240,22
1241,21
1242,21
1243,20
1244,20
1245,19
1246,19
1247,18
1248,18
1249,17
1250,16
1251,15
1252,14
1253,13
1254,12
1255,11
1256,10
1257,8
1258,7
1259,6
1260,4
1261,3
1262,1
1263,0
1264,-1
1265,-3
1266,-5
1267,-7
