,0
0,164
1,159
2,156
3,154
4,153
5,155
6,160
7,166
8,171
9,177
10,182
11,184
12,182
13,175
14,167
15,156
16,142
17,135
18,131
19,129
20,128
21,127
22,126
23,124
24,123
25,122
26,121
27,120
28,117
29,115
30,113
31,111
32,108
33,105
34,101
35,96
36,90
37,83
38,76
39,71
40,67
41,61
42,52
43,40
44,28
45,13
46,-8
47,-27
48,-38
49,-49
50,-58
51,-64
52,-68
53,-72
54,-75
55,-77
56,-80
57,-82
58,-85
59,-87
60,-89
61,-93
62,-99
63,-102
64,-97
65,-88
66,-80
67,-70
68,-60
69,-48
70,-37
71,-26
72,-16
73,-8
74,0
75,8
76,18
77,30
78,40
79,48
80,56
81,63
82,69
83,74
84,77
85,81
86,84
87,88
88,91
89,92
90,90
91,86
92,82
93,78
94,74
95,70
96,64
97,56
98,50
99,45
100,40
101,36
102,33
103,31
104,27
105,24
106,22
107,20
108,19
109,18
110,15
111,13
112,11
113,9
114,7
115,4
116,0
117,-4
118,-10
119,-19
120,-28
121,-41
122,-59
123,-78
124,-88
125,-95
126,-100
127,-104
128,-107
129,-110
130,-111
131,-112
132,-112
133,-112
134,-112
135,-112
136,-112
137,-113
138,-113
139,-115
140,-116
141,-116
142,-116
143,-116
144,-116
145,-116
146,-117
147,-118
148,-119
149,-120
150,-120
151,-121
152,-123
153,-126
154,-129
155,-132
156,-135
157,-139
158,-144
159,-151
160,-160
161,-169
162,-179
163,-186
164,-190
165,-194
166,-198
167,-204
168,-209
169,-213
170,-219
171,-233
172,-249
173,-255
174,-259
175,-261
176,-260
177,-255
178,-246
179,-232
180,-212
181,-196
182,-184
183,-174
184,-165
185,-157
186,-148
187,-139
188,-124
189,-102
190,-84
191,-71
192,-55
193,-45
194,-38
195,-34
196,-29
197,-23
198,-17
199,-11
200,-6
201,-1
202,2
203,6
204,11
205,15
206,20
207,24
208,31
209,40
210,45
211,39
212,21
213,-30
214,-131
215,-289
216,-501
217,-760
218,-1042
219,-1311
220,-1526
221,-1639
222,-1604
223,-1394
224,-1044
225,-628
226,-250
227,18
228,161
229,186
230,193
231,199
232,207
233,215
234,221
235,228
236,233
237,238
238,239
239,237
240,233
241,227
242,220
243,216
244,213
245,210
246,206
247,201
248,195
249,191
250,186
251,181
252,175
253,170
254,166
255,161
256,156
257,152
258,148
259,145
260,142
261,139
262,136
263,132
264,127
265,122
266,117
267,111
268,104
269,95
270,81
271,68
272,58
273,51
274,44
275,36
276,29
277,19
278,1
279,-23
280,-39
281,-52
282,-69
283,-78
284,-84
285,-89
286,-93
287,-95
288,-97
289,-96
290,-92
291,-88
292,-83
293,-77
294,-73
295,-68
296,-63
297,-57
298,-52
299,-47
300,-43
301,-40
302,-36
303,-31
304,-21
305,-5
306,5
307,18
308,41
309,64
310,77
311,90
312,103
313,110
314,116
315,120
316,123
317,126
318,128
319,130
320,131
321,130
322,129
323,127
324,125
325,123
326,120
327,118
328,116
329,113
330,110
331,108
332,104
333,99
334,94
335,90
336,87
337,86
338,86
339,87
340,88
341,90
342,92
343,97
344,99
345,96
346,89
347,88
348,87
349,85
350,84
351,83
352,82
353,81
354,79
355,78
356,76
357,76
358,75
359,74
360,74
361,74
362,74
363,74
364,74
365,75
366,76
367,78
368,78
369,78
370,78
371,77
372,76
373,74
374,73
375,71
376,69
377,68
378,67
379,67
380,67
381,68
382,69
383,70
384,70
385,70
386,70
387,69
388,68
389,66
390,65
391,63
392,61
393,59
394,57
395,56
396,54
397,52
398,51
399,49
400,47
