,0
0,-31
1,-30
2,-28
3,-26
4,-23
5,-20
6,-18
7,-16
8,-11
9,-5
10,-2
11,0
12,2
13,3
14,4
15,5
16,6
17,7
18,8
19,9
20,10
21,10
22,10
23,11
24,11
25,11
26,11
27,12
28,12
29,13
30,14
31,15
32,17
33,19
34,20
35,22
36,22
37,23
38,24
39,25
40,25
41,25
42,25
43,25
44,25
45,27
46,28
47,28
48,25
49,20
50,14
51,10
52,7
53,5
54,2
55,0
56,-1
57,-3
58,-4
59,-4
60,-5
61,-5
62,-5
63,-5
64,-4
65,-4
66,-4
67,-4
68,-4
69,-4
70,-3
71,-2
72,-2
73,-1
74,-1
75,0
76,0
77,0
78,0
79,0
80,0
81,-3
82,-6
83,-8
84,-11
85,-12
86,-14
87,-15
88,-15
89,-16
90,-16
91,-17
92,-17
93,-17
94,-17
95,-18
96,-18
97,-18
98,-19
99,-19
100,-20
101,-21
102,-22
103,-24
104,-25
105,-26
106,-26
107,-27
108,-29
109,-30
110,-31
111,-32
112,-34
113,-36
114,-39
115,-42
116,-45
117,-48
118,-51
119,-53
120,-55
121,-56
122,-58
123,-59
124,-61
125,-64
126,-71
127,-74
128,-69
129,-58
130,-53
131,-48
132,-44
133,-41
134,-39
135,-38
136,-38
137,-39
138,-40
139,-42
140,-43
141,-46
142,-50
143,-40
144,-23
145,-3
146,7
147,12
148,16
149,19
150,21
151,21
152,20
153,18
154,15
155,12
156,8
157,5
158,0
159,-4
160,-6
161,-7
162,-9
163,-10
164,-12
165,-13
166,-15
167,-16
168,-16
169,-17
170,-17
171,-16
172,-16
173,-13
174,-9
175,-5
176,0
177,18
178,52
179,112
180,201
181,318
182,453
183,582
184,654
185,654
186,583
187,433
188,258
189,95
190,-28
191,-83
192,-101
193,-92
194,-83
195,-76
196,-70
197,-65
198,-60
199,-56
200,-53
201,-50
202,-49
203,-49
204,-49
205,-50
206,-50
207,-50
208,-51
209,-51
210,-48
211,-42
212,-34
213,-25
214,-14
215,-3
216,6
217,11
218,14
219,16
220,18
221,19
222,20
223,21
224,22
225,23
226,25
227,26
228,28
229,30
230,32
231,33
232,34
233,35
234,37
235,38
236,40
237,42
238,44
239,45
240,47
241,48
242,50
243,51
244,53
245,54
246,57
247,59
248,63
249,68
250,73
251,77
252,80
253,83
254,85
255,87
256,88
257,90
258,91
259,93
260,94
261,96
262,98
263,99
264,101
265,102
266,104
267,105
268,108
269,112
270,122
271,135
272,150
273,163
274,168
275,172
276,176
277,166
278,155
279,146
280,138
281,130
282,123
283,116
284,110
285,104
286,98
287,91
288,81
289,70
290,60
291,50
292,42
293,39
294,38
295,36
296,34
297,33
298,32
299,31
300,30
301,29
302,28
303,28
304,28
305,28
306,29
307,30
308,31
309,32
310,33
311,34
312,36
313,37
314,38
315,40
316,41
317,43
318,44
319,46
320,50
321,54
322,57
323,57
324,54
325,49
326,44
327,40
328,36
329,33
330,29
331,26
332,22
333,19
334,16
335,13
336,10
337,6
338,2
339,-5
340,-11
341,-16
342,-21
343,-26
344,-32
345,-38
346,-46
347,-53
348,-60
349,-66
350,-71
351,-76
352,-79
353,-83
354,-85
355,-88
356,-89
357,-89
358,-88
359,-86
360,-83
361,-79
362,-75
363,-69
364,-56
365,-45
366,-38
367,-31
368,-27
369,-25
370,-26
371,-30
372,-37
373,-48
374,-67
375,-87
376,-108
377,-128
378,-142
379,-152
380,-160
381,-169
382,-182
383,-192
384,-201
385,-206
386,-208
387,-210
388,-212
389,-214
390,-215
391,-211
392,-203
393,-191
394,-174
395,-147
396,-103
397,-29
398,67
399,180
400,295
401,395
402,431
403,422
404,336
405,191
406,22
407,-129
408,-237
409,-281
410,-285
411,-258
412,-218
413,-202
414,-198
415,-196
416,-195
417,-193
