,0
0,23
1,13
2,10
3,8
4,8
5,16
6,24
7,34
8,42
9,52
10,67
11,79
12,88
13,89
14,86
15,84
16,83
17,81
18,79
19,78
20,77
21,74
22,72
23,81
24,108
25,147
26,194
27,252
28,322
29,403
30,480
31,542
32,576
33,580
34,563
35,514
36,448
37,372
38,291
39,219
40,170
41,137
42,104
43,60
44,17
45,0
46,0
47,21
48,42
49,49
50,42
51,33
52,26
53,26
54,36
55,51
56,66
57,75
58,82
59,82
60,77
61,62
62,39
63,21
64,16
65,13
66,12
67,13
68,16
69,20
70,25
71,33
72,41
73,48
74,55
75,55
76,48
77,38
78,25
79,19
80,14
81,12
82,12
83,16
84,22
85,31
86,47
87,65
88,79
89,86
90,91
91,94
92,93
93,89
94,83
95,80
96,76
97,74
98,71
99,69
100,68
101,66
102,66
103,65
104,65
105,64
106,63
107,61
108,58
109,60
110,70
111,77
112,82
113,86
114,90
115,92
116,92
117,92
118,90
119,89
120,87
121,85
122,81
123,92
124,103
125,111
126,115
127,113
128,110
129,108
130,106
131,105
132,104
133,104
134,105
135,108
136,112
137,116
138,121
139,130
140,130
141,123
142,117
143,113
144,108
145,102
146,97
147,85
148,71
149,61
150,54
151,54
152,57
153,59
154,61
155,62
156,64
157,66
158,67
159,68
160,70
161,73
162,85
163,123
164,177
165,237
166,274
167,288
168,288
169,277
170,247
171,205
172,161
173,119
174,74
175,31
176,-6
177,-14
178,-14
179,-15
180,-16
181,-20
182,-27
183,-40
184,-50
185,-54
186,-49
187,-37
188,-31
189,-27
190,-27
191,-29
192,-34
193,-41
194,-49
195,-55
196,-61
197,-66
198,-57
199,-48
200,-41
201,-39
202,-39
203,-38
204,-38
205,-37
206,-38
207,-42
208,-47
209,-50
210,-52
211,-54
212,-56
213,-58
214,-60
215,-60
216,-60
217,-60
218,-58
219,-56
220,-54
221,-50
222,-44
223,-30
224,-16
225,0
226,14
227,24
228,28
229,29
230,31
231,32
232,31
233,22
234,11
235,1
236,0
237,0
238,-1
239,6
240,19
241,34
242,45
243,52
244,56
245,58
246,61
247,60
248,52
249,43
250,33
251,25
252,20
253,16
254,13
255,8
256,4
257,-1
258,-8
259,-18
260,-25
261,-30
262,-34
263,-37
264,-39
265,-40
266,-42
267,-45
268,-44
269,-37
270,-29
271,-22
272,-18
273,-15
274,-13
275,-11
276,-9
277,-9
278,-12
279,-17
280,-23
281,-30
282,-35
283,-38
284,-41
285,-44
286,-43
287,-35
288,-29
289,-23
290,-20
291,-22
292,-26
293,-30
294,-34
295,-34
296,-27
297,-8
298,16
299,54
300,101
301,157
302,213
303,260
304,287
305,296
306,292
307,279
308,249
309,207
310,159
311,115
312,80
313,67
314,60
315,51
316,36
317,7
318,-25
319,-56
320,-78
321,-84
322,-87
323,-91
324,-94
325,-97
326,-102
327,-109
328,-109
329,-100
330,-76
331,-46
332,-18
333,-2
334,3
335,2
336,-5
337,-17
338,-31
339,-53
340,-79
341,-86
342,-88
343,-90
344,-89
345,-88
346,-88
347,-88
348,-91
349,-98
350,-103
351,-110
352,-113
353,-111
354,-105
355,-97
356,-82
357,-65
358,-49
359,-35
360,-24
361,-20
362,-17
363,-15
364,-11
365,-6
366,0
367,12
368,26
369,35
370,46
371,60
372,70
373,77
374,80
375,72
376,59
377,43
378,32
379,26
380,21
381,19
382,17
383,15
384,14
385,12
386,11
387,10
388,11
389,13
390,17
391,21
392,29
393,42
394,63
395,85
396,108
397,123
398,135
399,142
400,145
401,142
402,135
403,126
404,109
405,94
406,86
407,80
408,76
409,73
410,68
411,63
412,71
413,80
414,87
415,86
416,77
417,64
418,52
419,47
420,45
421,42
422,36
423,29
424,23
425,16
426,11
427,10
428,13
429,20
430,40
431,78
432,135
433,202
434,270
