,0
0,-69
1,-73
2,-76
3,-78
4,-78
5,-77
6,-75
7,-72
8,-68
9,-66
10,-64
11,-62
12,-60
13,-57
14,-55
15,-53
16,-51
17,-49
18,-48
19,-48
20,-48
21,-49
22,-51
23,-53
24,-56
25,-58
26,-61
27,-64
28,-66
29,-68
30,-69
31,-72
32,-76
33,-80
34,-82
35,-83
36,-81
37,-76
38,-71
39,-65
40,-59
41,-48
42,-40
43,-38
44,-40
45,-43
46,-47
47,-53
48,-53
49,-45
50,-39
51,-36
52,-33
53,-30
54,-29
55,-30
56,-33
57,-37
58,-41
59,-47
60,-55
61,-59
62,-52
63,-39
64,-31
65,-24
66,-18
67,-13
68,-9
69,-6
70,-3
71,0
72,2
73,5
74,10
75,17
76,24
77,33
78,49
79,70
80,80
81,85
82,90
83,93
84,94
85,93
86,89
87,84
88,77
89,65
90,43
91,29
92,21
93,13
94,2
95,-8
96,-18
97,-27
98,-35
99,-43
100,-49
101,-54
102,-58
103,-63
104,-69
105,-75
106,-78
107,-77
108,-73
109,-66
110,-45
111,1
112,74
113,179
114,317
115,470
116,604
117,673
118,642
119,503
120,283
121,39
122,-162
123,-265
124,-278
125,-245
126,-182
127,-140
128,-126
129,-117
130,-111
131,-98
132,-87
133,-84
134,-84
135,-83
136,-82
137,-82
138,-82
139,-82
140,-82
141,-81
142,-80
143,-79
144,-77
145,-76
146,-75
147,-74
148,-73
149,-72
150,-70
151,-68
152,-66
153,-64
154,-62
155,-60
156,-59
157,-56
158,-54
159,-52
160,-50
161,-48
162,-47
163,-46
164,-45
165,-43
166,-42
167,-41
168,-40
169,-38
170,-35
171,-31
172,-25
173,-20
174,-15
175,-9
176,-3
177,3
178,10
179,17
180,23
181,32
182,43
183,53
184,65
185,84
186,98
187,105
188,110
189,115
190,121
191,125
192,130
193,135
194,141
195,147
196,150
197,152
198,154
199,156
200,159
201,157
202,143
203,122
204,95
205,75
206,63
207,54
208,47
209,41
210,35
211,30
212,24
213,17
214,8
215,0
216,-6
217,-11
218,-17
219,-21
220,-24
221,-25
222,-24
223,-22
224,-19
225,-16
226,-13
227,-10
228,-6
229,-2
230,0
231,2
232,2
233,1
234,-2
235,-6
236,-12
237,-19
238,-31
239,-35
240,-37
241,-38
242,-39
243,-40
244,-41
245,-41
246,-41
247,-40
248,-40
249,-39
250,-37
251,-34
252,-30
253,-26
254,-22
255,-20
256,-18
257,-16
258,-14
259,-12
260,-10
261,-8
262,-7
263,-5
264,-3
265,-1
266,0
267,0
268,0
269,0
270,0
271,-1
272,-1
273,-1
274,0
275,0
276,4
277,10
278,0
279,-6
280,-10
281,-14
282,-17
283,-18
284,-17
285,-13
286,-8
287,-3
288,0
289,2
290,6
291,9
292,13
293,17
294,21
295,24
296,27
297,30
298,33
299,38
300,45
301,59
302,77
303,92
304,104
305,112
306,115
307,118
308,121
309,125
310,124
311,111
312,92
313,66
314,43
315,26
316,14
317,2
318,-9
319,-22
320,-35
321,-46
322,-45
323,-34
324,-26
325,-22
326,-18
327,-14
328,-10
329,-6
330,-3
331,1
332,10
333,44
334,131
335,261
336,420
337,580
338,701
339,740
340,675
341,518
342,306
343,88
344,-85
345,-160
346,-185
347,-166
348,-135
349,-105
350,-94
351,-87
352,-83
353,-79
354,-77
355,-76
356,-75
357,-73
358,-72
359,-72
360,-71
361,-71
362,-71
363,-70
364,-68
365,-67
366,-67
367,-69
368,-72
369,-75
370,-78
371,-82
372,-85
373,-84
374,-77
375,-67
376,-56
377,-42
378,-35
379,-31
380,-28
381,-27
382,-25
383,-24
384,-23
385,-22
386,-20
387,-19
388,-18
389,-16
390,-15
391,-13
392,-11
393,-9
394,-7
395,-4
396,1
397,8
398,17
399,27
400,35
401,43
402,49
403,55
404,61
405,65
406,69
407,74
408,78
409,83
410,88
411,95
412,103
413,110
414,117
415,123
416,130
417,135
418,138
419,138
420,135
421,131
422,124
423,116
424,105
425,86
426,74
427,63
428,54
429,43
430,32
431,15
432,-7
433,-21
434,-29
435,-34
436,-38
437,-41
438,-43
439,-44
440,-46
441,-48
442,-50
443,-52
444,-54
445,-57
446,-61
447,-65
448,-68
449,-72
450,-74
451,-78
452,-83
453,-87
454,-90
455,-89
456,-85
457,-79
458,-74
459,-70
460,-67
461,-63
462,-60
463,-55
464,-51
465,-48
466,-45
467,-43
468,-42
469,-42
470,-41
471,-41
472,-41
473,-42
474,-42
475,-42
476,-41
477,-39
478,-37
479,-36
480,-36
481,-37
482,-39
483,-40
484,-42
485,-46
486,-49
487,-50
488,-46
489,-42
490,-39
491,-37
492,-34
493,-32
494,-30
495,-29
496,-28
497,-26
498,-26
499,-26
500,-26
501,-27
502,-28
503,-29
504,-30
505,-31
506,-32
507,-33
508,-34
509,-35
510,-36
511,-38
512,-41
513,-39
514,-23
515,-9
516,4
517,15
518,24
519,36
520,49
521,60
522,66
523,70
524,74
525,76
526,78
527,79
528,78
529,76
530,73
531,69
532,64
533,59
534,47
535,25
536,8
537,-4
538,-16
539,-23
540,-27
541,-30
542,-33
543,-36
544,-40
545,-43
546,-47
547,-51
548,-57
549,-71
550,-90
551,-101
552,-107
553,-92
554,-48
555,32
556,148
557,297
558,465
559,616
560,683
561,674
562,559
563,348
564,112
565,-86
566,-183
567,-215
568,-191
569,-172
570,-161
571,-153
572,-147
573,-143
574,-138
575,-134
576,-130
577,-126
578,-121
579,-116
580,-112
581,-110
582,-108
583,-106
584,-104
585,-101
586,-98
587,-96
588,-94
589,-90
590,-87
591,-85
592,-83
593,-83
594,-83
595,-84
596,-85
597,-86
