,0
0,-15
1,-18
2,-29
3,-43
4,-55
5,-68
6,-77
7,-85
8,-91
9,-96
10,-101
11,-105
12,-108
13,-111
14,-114
15,-118
16,-122
17,-129
18,-139
19,-151
20,-166
21,-184
22,-205
23,-229
24,-241
25,-247
26,-253
27,-257
28,-261
29,-264
30,-267
31,-269
32,-270
33,-271
34,-272
35,-272
36,-272
37,-272
38,-271
39,-271
40,-271
41,-271
42,-271
43,-271
44,-269
45,-264
46,-255
47,-244
48,-235
49,-224
50,-215
51,-213
52,-212
53,-211
54,-211
55,-212
56,-213
57,-213
58,-213
59,-213
60,-213
61,-213
62,-213
63,-213
64,-213
65,-212
66,-210
67,-208
68,-205
69,-201
70,-198
71,-194
72,-190
73,-185
74,-179
75,-173
76,-167
77,-162
78,-158
79,-153
80,-148
81,-142
82,-132
83,-120
84,-104
85,-93
86,-83
87,-76
88,-73
89,-72
90,-71
91,-70
92,-69
93,-68
94,-72
95,-92
96,-103
97,-111
98,-119
99,-125
100,-129
101,-129
102,-126
103,-120
104,-114
105,-107
106,-102
107,-97
108,-91
109,-86
110,-82
111,-81
112,-81
113,-82
114,-84
115,-87
116,-91
117,-96
118,-102
119,-113
120,-119
121,-114
122,-103
123,-70
124,-13
125,51
126,111
127,132
128,143
129,150
130,140
131,109
132,58
133,-6
134,-76
135,-135
136,-176
137,-190
138,-190
139,-177
140,-163
141,-146
142,-129
143,-113
144,-101
145,-89
146,-77
147,-65
148,-55
149,-46
150,-39
151,-32
152,-22
153,-8
154,12
155,27
156,37
157,46
158,55
159,64
160,73
161,78
162,82
163,84
164,86
165,89
166,92
167,95
168,98
169,102
170,105
171,109
172,113
173,116
174,120
175,125
176,133
177,150
178,166
179,181
180,188
181,192
182,196
183,199
184,203
185,206
186,208
187,209
188,211
189,213
190,214
191,216
192,217
193,218
194,219
195,219
196,219
197,219
198,219
199,219
200,220
201,221
202,223
203,227
204,230
205,232
206,231
207,225
208,217
209,206
210,189
211,170
212,146
213,116
214,93
215,76
216,61
217,45
218,29
219,16
220,12
221,9
222,7
223,5
224,3
225,1
226,0
227,-1
228,-2
229,-4
230,-5
231,-6
232,-7
233,-7
234,-7
235,-8
236,-7
237,-7
238,-5
239,-4
240,-3
241,-1
242,0
243,1
244,3
245,4
246,6
247,8
248,10
249,12
250,14
251,16
252,18
253,19
254,20
255,21
256,23
257,24
258,26
259,27
260,29
261,30
262,30
263,31
264,33
265,35
266,37
267,38
268,40
269,43
270,46
271,50
272,55
273,62
274,74
275,86
276,94
277,101
278,111
279,123
280,130
281,134
282,138
283,141
284,142
285,139
286,130
287,120
288,107
289,89
290,70
291,55
292,43
293,34
294,27
295,23
296,21
297,19
298,17
299,16
300,14
301,13
302,12
303,10
304,8
305,6
306,4
307,2
308,0
309,-1
310,-5
311,-9
312,-15
313,-25
314,-45
315,-52
316,-60
317,-67
318,-52
319,-4
320,43
321,98
322,153
323,172
324,176
325,181
326,174
327,126
328,56
329,-33
330,-125
331,-218
332,-287
333,-340
334,-372
335,-387
336,-394
337,-399
338,-402
339,-405
340,-407
341,-410
342,-413
343,-415
344,-416
345,-418
346,-420
347,-422
348,-425
349,-433
350,-456
351,-482
352,-508
353,-552
354,-595
355,-641
356,-689
357,-741
358,-792
359,-843
360,-872
361,-892
362,-906
363,-911
364,-905
365,-890
366,-868
367,-837
368,-788
369,-746
370,-704
371,-661
372,-613
373,-583
374,-549
375,-514
376,-478
377,-445
378,-415
379,-384
380,-352
381,-321
382,-292
383,-263
384,-234
385,-207
386,-189
387,-178
388,-165
389,-149
390,-129
391,-107
392,-90
393,-78
394,-68
395,-58
396,-48
397,-36
398,-24
399,-10
400,4
401,18
402,28
403,36
404,44
405,49
406,51
407,48
408,41
409,33
410,24
411,16
412,8
413,0
414,-8
415,-14
416,-19
417,-24
418,-28
419,-32
420,-36
421,-39
422,-42
423,-43
424,-43
425,-41
426,-37
427,-30
428,-24
429,-17
430,-9
431,3
432,12
433,15
434,18
435,22
436,27
437,30
438,24
439,14
440,8
441,3
442,-1
443,-5
444,-7
445,-5
446,0
447,8
448,17
449,26
450,35
451,44
452,50
453,55
454,58
455,59
456,60
457,61
458,61
459,62
460,63
461,63
462,64
463,65
464,66
465,67
466,68
467,70
468,71
469,73
470,75
471,78
472,82
473,87
474,93
475,100
476,108
477,119
478,129
479,137
480,145
481,152
482,157
483,161
484,163
485,163
486,161
487,156
488,150
489,144
490,137
491,130
492,121
493,112
494,106
495,104
496,102
497,101
498,98
499,96
500,94
501,94
502,97
503,104
504,113
505,124
506,139
507,149
508,155
509,161
510,168
511,172
512,169
513,164
514,160
515,155
516,156
517,170
518,209
519,260
520,346
521,439
522,532
523,594
524,616
525,600
526,551
527,448
528,318
529,205
530,133
531,107
532,96
533,82
534,84
535,107
536,130
537,157
538,189
539,215
540,228
541,238
542,247
543,254
544,260
545,262
546,264
547,266
548,267
549,269
550,269
551,271
552,272
553,273
554,274
555,275
556,275
557,274
558,274
559,273
560,273
561,273
562,273
563,273
564,275
565,277
566,279
567,281
568,282
569,284
570,286
571,289
572,292
573,295
574,298
575,304
576,312
577,318
578,322
579,324
580,326
581,327
582,328
583,330
584,331
585,333
586,333
587,333
588,331
589,328
590,326
591,324
592,322
593,319
594,317
595,315
596,313
597,311
598,308
599,304
600,300
601,296
602,289
603,280
604,259
605,222
606,187
607,156
608,131
609,105
610,78
611,47
612,28
613,18
614,11
615,7
616,6
617,6
618,9
619,13
620,19
621,26
622,38
623,55
624,65
625,71
626,76
627,80
628,82
629,83
630,80
631,74
632,67
633,58
634,49
635,37
636,25
637,16
638,9
639,6
640,3
641,2
642,0
643,-1
644,-2
645,-3
646,-4
647,-4
648,-5
649,-5
650,-5
651,-4
652,-3
653,-4
654,-5
655,-5
656,-5
657,-5
658,-4
659,-4
660,-5
661,-5
662,-6
663,-6
664,-7
665,-8
666,-11
667,-13
668,-7
669,6
670,22
671,42
672,63
673,90
674,123
675,144
676,157
677,168
678,176
679,183
680,189
681,194
682,198
683,201
684,201
685,199
686,195
687,187
688,178
689,162
690,133
691,104
692,78
693,68
694,64
695,61
696,58
697,57
698,56
699,54
700,52
701,50
702,48
703,46
704,44
705,42
706,40
707,39
708,37
709,33
710,29
711,21
712,1
713,-17
714,-45
715,-69
716,-83
717,-92
718,-76
719,-28
720,32
721,109
722,192
723,259
724,281
725,266
726,223
727,121
728,9
729,-85
730,-148
731,-175
732,-196
733,-192
734,-158
735,-127
736,-95
737,-70
738,-60
739,-55
740,-51
741,-48
742,-44
743,-39
744,-34
745,-28
746,-19
747,0
748,23
749,30
750,34
751,37
752,39
753,39
754,39
755,38
756,36
757,35
758,33
759,31
760,29
761,27
762,25
763,24
764,24
765,26
766,29
767,33
768,38
769,43
770,48
771,53
772,57
773,61
774,65
775,69
776,73
777,77
778,81
779,84
780,89
781,94
782,102
783,116
784,130
785,144
786,150
787,155
788,160
789,165
790,169
791,173
792,175
793,177
794,178
795,178
796,178
797,178
798,177
799,175
800,172
801,169
802,166
803,163
804,160
805,156
806,151
807,143
808,133
809,123
810,113
811,103
812,93
813,82
814,70
815,56
816,41
817,24
818,5
819,-1
820,-5
821,-6
822,-7
823,-8
824,-9
825,-10
826,-11
827,-12
828,-13
829,-14
830,-15
831,-16
832,-16
833,-17
834,-17
835,-17
836,-16
837,-15
838,-13
839,-11
840,-10
841,-8
842,-5
843,-2
844,0
845,2
846,5
847,8
848,11
849,15
850,20
851,25
852,30
853,35
854,39
855,42
856,45
857,45
858,45
859,43
860,41
861,38
862,36
863,33
864,31
865,27
866,22
867,19
868,18
869,21
870,29
871,39
872,48
873,57
874,67
875,78
876,86
877,91
878,94
879,96
880,99
881,103
882,107
883,107
884,102
885,92
886,80
887,64
888,46
889,35
890,27
891,21
892,18
893,20
894,28
895,35
896,41
897,47
898,52
899,56
900,59
901,61
902,61
903,59
904,54
905,48
906,42
907,32
908,14
909,-5
910,-31
911,-64
912,-93
913,-112
914,-115
915,-117
916,-119
917,-103
918,-52
919,8
920,73
921,96
922,107
923,115
924,98
925,68
926,32
927,-9
928,-34
929,-50
930,-49
931,-12
932,37
933,78
934,88
935,95
936,100
937,102
938,102
939,100
940,97
941,93
942,87
943,80
944,69
945,51
946,38
947,30
948,23
949,18
950,15
951,15
952,20
953,27
954,34
955,37
956,41
957,44
958,47
959,50
960,52
961,55
962,58
963,61
964,64
965,66
966,68
967,70
968,72
969,75
970,79
971,85
972,91
973,101
974,122
975,140
976,149
977,154
978,158
979,162
980,165
981,167
982,168
983,169
984,169
985,169
986,168
987,166
988,162
989,158
990,153
991,147
992,141
993,132
994,115
995,99
996,85
997,72
998,60
999,50
1000,41
1001,32
1002,22
1003,10
1004,1
1005,-6
1006,-19
1007,-40
1008,-64
1009,-90
1010,-119
1011,-147
1012,-168
1013,-181
1014,-194
1015,-208
1016,-219
1017,-229
1018,-239
1019,-249
1020,-259
1021,-265
1022,-269
1023,-273
1024,-277
1025,-280
