,0
0,-69
1,-55
2,-46
3,-63
4,-118
5,-151
6,-161
7,-166
8,-169
9,-168
10,-160
11,-151
12,-142
13,-138
14,-134
15,-129
16,-125
17,-120
18,-116
19,-113
20,-111
21,-110
22,-110
23,-110
24,-110
25,-111
26,-113
27,-115
28,-117
29,-119
30,-121
31,-123
32,-126
33,-132
34,-136
35,-129
36,-115
37,-99
38,-80
39,-66
40,-60
41,-56
42,-54
43,-51
44,-49
45,-46
46,-44
47,-42
48,-38
49,-35
50,-32
51,-29
52,-27
53,-25
54,-22
55,-19
56,-11
57,5
58,14
59,18
60,20
61,23
62,25
63,28
64,31
65,34
66,38
67,43
68,49
69,55
70,60
71,65
72,69
73,71
74,73
75,75
76,78
77,80
78,83
79,86
80,90
81,93
82,97
83,100
84,101
85,102
86,102
87,101
88,100
89,99
90,98
91,97
92,95
93,94
94,93
95,93
96,92
97,92
98,92
99,91
100,91
101,90
102,90
103,91
104,91
105,90
106,90
107,89
108,89
109,89
110,89
111,89
112,88
113,89
114,89
115,91
116,93
117,95
118,97
119,98
120,99
121,101
122,103
123,104
124,105
125,105
126,105
127,105
128,108
129,112
130,116
131,120
132,121
133,119
134,116
135,112
136,108
137,103
138,95
139,87
140,81
141,80
142,82
143,87
144,91
145,96
146,102
147,108
148,112
149,113
150,106
151,95
152,85
153,78
154,71
155,63
156,55
157,48
158,43
159,39
160,37
161,36
162,36
163,36
164,37
165,38
166,39
167,39
168,37
169,34
170,34
171,40
172,48
173,52
174,55
175,57
176,60
177,63
178,67
179,71
180,74
181,74
182,74
183,72
184,71
185,69
186,67
187,65
188,63
189,60
190,59
191,59
192,59
193,59
194,56
195,53
196,51
197,50
198,51
199,55
200,59
201,63
202,66
203,72
204,77
205,80
206,76
207,65
208,52
209,41
210,29
211,18
212,10
213,4
214,0
215,-5
216,-9
217,-14
218,-18
219,-20
220,-20
221,-20
222,-18
223,-16
224,-14
225,-11
226,-7
227,-2
228,-2
229,-11
230,-22
231,-30
232,-36
233,-42
234,-47
235,-52
236,-57
237,-63
238,-68
239,-72
240,-75
241,-78
242,-81
243,-83
244,-86
245,-88
246,-89
247,-90
248,-90
249,-91
250,-92
251,-93
252,-94
253,-95
254,-96
255,-97
256,-100
257,-102
258,-104
259,-105
260,-106
261,-107
262,-108
263,-108
264,-110
265,-111
266,-113
267,-117
268,-126
269,-135
270,-136
271,-132
272,-127
273,-124
274,-122
275,-119
276,-117
277,-116
278,-115
279,-116
280,-118
281,-119
282,-120
283,-121
284,-122
285,-124
286,-126
287,-128
288,-130
289,-132
290,-134
291,-136
292,-138
293,-139
294,-140
295,-140
296,-140
297,-141
298,-143
299,-145
300,-147
301,-149
302,-151
303,-153
304,-156
305,-160
306,-164
307,-167
308,-169
309,-171
310,-172
311,-173
312,-173
313,-172
314,-172
315,-170
316,-168
317,-167
318,-165
319,-163
320,-160
321,-157
322,-153
323,-147
324,-135
325,-121
326,-103
327,-89
328,-79
329,-69
330,-59
331,-49
332,-40
333,-31
334,-22
335,-13
336,-4
337,2
338,6
339,9
340,11
341,13
342,16
343,19
344,22
345,25
346,26
347,25
348,23
349,21
350,19
351,17
352,14
353,11
354,8
355,5
356,5
357,6
358,8
359,11
360,14
361,20
362,23
363,14
364,-1
365,-8
366,-14
367,-18
368,-23
369,-28
370,-32
371,-37
372,-41
373,-46
374,-50
375,-54
376,-57
377,-61
378,-64
379,-67
380,-70
381,-73
382,-77
383,-81
384,-84
385,-87
386,-88
387,-87
388,-85
389,-81
390,-77
391,-71
392,-63
393,-54
394,-36
395,-19
396,-3
397,16
398,40
399,60
400,86
401,116
402,144
403,176
404,213
405,247
406,301
407,356
408,418
409,440
410,452
411,440
412,358
413,228
414,83
415,-44
416,-128
417,-159
418,-171
419,-177
420,-182
421,-187
422,-190
423,-190
424,-187
425,-183
426,-179
427,-177
428,-176
429,-176
430,-175
431,-175
432,-173
433,-171
434,-168
435,-165
436,-163
437,-160
438,-158
439,-156
440,-154
441,-153
442,-151
443,-150
444,-149
445,-147
446,-145
447,-142
448,-140
449,-138
450,-135
451,-132
452,-129
453,-126
454,-123
455,-121
456,-119
457,-117
458,-115
459,-112
460,-110
461,-107
462,-105
463,-102
464,-99
465,-95
466,-90
467,-85
468,-70
469,-45
470,-45
471,-45
472,-44
473,-43
474,-44
475,-50
476,-59
477,-65
478,-71
479,-77
480,-80
481,-79
482,-74
483,-66
484,-56
485,-44
486,-27
487,-14
488,-4
489,3
490,11
491,18
492,21
493,18
494,9
495,0
496,-8
497,-17
498,-25
499,-32
500,-35
501,-34
502,-30
503,-25
504,-19
505,-15
506,-9
507,-3
508,1
509,4
510,2
511,-5
512,-15
513,-27
514,-36
515,-47
516,-58
517,-68
518,-78
519,-86
520,-92
521,-97
522,-101
523,-103
524,-105
525,-106
526,-107
527,-108
528,-110
529,-112
530,-113
531,-114
532,-115
533,-116
534,-117
535,-118
536,-117
537,-115
538,-111
539,-107
540,-102
541,-97
542,-92
543,-87
544,-82
545,-77
546,-73
547,-70
548,-68
549,-66
550,-62
551,-58
552,-53
553,-47
554,-42
555,-37
556,-33
557,-27
558,-22
559,-17
560,-14
561,-12
562,-10
563,-9
564,-8
565,-6
566,-5
567,-4
568,-3
569,-1
570,1
571,4
572,8
573,13
574,16
575,19
576,21
577,22
578,23
579,24
580,24
581,23
582,24
583,26
584,31
585,38
586,44
587,47
588,46
589,43
590,38
591,34
592,30
593,26
594,20
595,15
596,13
597,16
598,23
599,32
600,41
601,47
602,54
603,61
604,68
605,74
606,78
607,79
608,79
609,78
610,76
611,74
612,72
613,69
614,64
615,58
616,54
617,54
618,59
619,65
620,70
621,72
622,73
623,74
624,76
625,78
626,80
627,81
628,83
629,83
630,84
631,85
632,85
633,86
634,86
635,85
636,85
637,84
638,83
639,83
640,82
641,81
642,81
643,82
644,84
645,86
646,88
647,90
648,92
649,93
650,93
651,93
652,92
653,91
654,90
655,89
656,88
657,87
658,86
659,85
660,86
661,86
662,87
663,88
664,89
665,90
666,90
667,92
668,93
669,95
670,96
671,97
672,98
673,99
674,101
675,103
676,105
677,107
678,109
679,112
680,115
681,119
682,122
683,125
684,128
685,129
686,131
687,131
688,130
689,128
690,124
691,119
692,113
693,108
694,104
695,100
696,98
697,95
698,94
699,93
700,92
701,91
702,91
703,90
704,89
705,88
706,86
707,85
708,83
709,80
710,78
711,76
712,74
713,73
714,72
715,71
716,71
717,71
718,71
719,72
720,73
721,73
722,72
723,71
724,69
725,67
726,65
727,64
728,62
729,62
730,61
731,62
732,62
733,62
734,62
735,61
736,59
737,57
738,54
739,44
740,38
741,47
742,69
743,100
744,150
745,208
746,267
747,329
748,392
749,445
750,478
751,482
752,486
753,490
754,489
755,464
756,394
757,295
758,171
759,58
760,4
761,-16
762,-18
763,-11
764,-6
765,-2
766,1
767,0
768,-9
769,-18
770,-22
771,-23
772,-24
773,-24
774,-24
775,-26
776,-28
777,-31
778,-33
779,-34
780,-34
781,-34
782,-34
783,-33
784,-33
785,-32
786,-31
787,-30
788,-29
789,-28
790,-28
791,-28
792,-29
793,-29
794,-30
795,-30
796,-31
797,-31
798,-32
799,-31
800,-31
801,-29
802,-28
803,-28
804,-27
805,-27
806,-27
807,-26
808,-25
809,-24
810,-23
811,-21
812,-20
813,-17
814,-14
815,-11
816,-8
817,-6
818,-4
819,-1
820,0
821,3
822,6
823,8
824,10
825,13
826,18
827,23
828,29
829,35
830,40
831,45
832,49
833,53
834,56
835,58
836,59
837,60
838,61
839,61
840,61
841,61
842,61
843,61
844,61
845,62
846,62
847,62
848,62
849,61
850,60
851,58
852,53
853,46
854,39
855,32
856,27
857,23
858,20
859,16
860,12
861,8
862,5
863,2
864,0
865,-2
866,-4
867,-7
868,-9
869,-11
870,-11
871,-12
872,-12
873,-12
874,-12
875,-13
876,-13
