,0
0,-29
1,-23
2,-16
3,-6
4,-1
5,-6
6,-18
7,-32
8,-48
9,-55
10,-59
11,-63
12,-66
13,-66
14,-61
15,-51
16,-42
17,-36
18,-32
19,-27
20,-22
21,-18
22,-15
23,-13
24,-12
25,-12
26,-11
27,-11
28,-12
29,-13
30,-16
31,-18
32,-20
33,-25
34,-27
35,-21
36,-9
37,-2
38,3
39,8
40,13
41,16
42,15
43,12
44,8
45,3
46,0
47,-2
48,-5
49,-8
50,-12
51,-15
52,-16
53,-17
54,-18
55,-18
56,-18
57,-18
58,-17
59,-15
60,-14
61,-12
62,-11
63,-10
64,-8
65,-6
66,-4
67,-2
68,-2
69,-3
70,-5
71,-7
72,-8
73,-9
74,-10
75,-11
76,-13
77,-14
78,-15
79,-17
80,-18
81,-19
82,-20
83,-22
84,-23
85,-24
86,-25
87,-27
88,-30
89,-34
90,-39
91,-42
92,-42
93,-38
94,-30
95,-21
96,-11
97,3
98,13
99,20
100,26
101,33
102,37
103,30
104,19
105,11
106,4
107,-1
108,-6
109,-9
110,-12
111,-14
112,-18
113,-22
114,-26
115,-27
116,-25
117,-19
118,-13
119,-10
120,-8
121,-7
122,-5
123,-2
124,0
125,2
126,5
127,7
128,9
129,10
130,11
131,12
132,13
133,13
134,13
135,13
136,13
137,13
138,14
139,17
140,21
141,23
142,24
143,23
144,22
145,19
146,17
147,14
148,12
149,8
150,5
151,2
152,0
153,-2
154,-5
155,-8
156,-11
157,-14
158,-16
159,-18
160,-21
161,-26
162,-31
163,-35
164,-37
165,-35
166,-29
167,-21
168,-11
169,7
170,37
171,83
172,144
173,223
174,315
175,405
176,445
177,458
178,433
179,356
180,254
181,148
182,64
183,15
184,-11
185,-38
186,-55
187,-59
188,-61
189,-62
190,-63
191,-63
192,-63
193,-62
194,-61
195,-60
196,-58
197,-57
198,-55
199,-54
200,-53
201,-52
202,-53
203,-53
204,-53
205,-53
206,-53
207,-52
208,-50
209,-49
210,-47
211,-47
212,-46
213,-45
214,-44
215,-42
216,-40
217,-38
218,-36
219,-34
220,-31
221,-29
222,-26
223,-23
224,-20
225,-17
226,-15
227,-12
228,-10
229,-7
230,-5
231,-3
232,-1
233,0
234,1
235,2
236,5
237,7
238,10
239,13
240,17
241,23
242,32
243,41
244,51
245,62
246,70
247,77
248,84
249,90
250,94
251,97
252,99
253,101
254,103
255,105
256,106
257,107
258,109
259,111
260,112
261,112
262,110
263,105
264,99
265,93
266,86
267,79
268,71
269,61
270,52
271,45
272,38
273,31
274,23
275,15
276,7
277,0
278,-8
279,-16
280,-24
281,-35
282,-50
283,-59
284,-61
285,-62
286,-64
287,-67
288,-70
289,-64
290,-53
291,-48
292,-44
293,-41
294,-38
295,-35
296,-32
297,-29
298,-26
299,-23
300,-22
301,-23
302,-24
303,-26
304,-27
305,-28
306,-29
307,-31
308,-32
309,-32
310,-32
311,-31
312,-31
313,-31
314,-33
315,-36
316,-38
317,-36
318,-30
319,-25
320,-24
321,-22
322,-21
323,-19
324,-17
325,-14
326,-11
327,-9
328,-8
329,-7
330,-6
331,-5
332,-5
333,-4
334,-3
335,-3
336,-3
337,-3
338,-2
339,-1
340,0
341,1
342,3
343,3
344,2
345,2
346,1
347,1
348,1
349,0
350,0
351,-1
352,-2
353,-3
354,-4
