,0
0,-62
1,-59
2,-57
3,-52
4,-47
5,-45
6,-44
7,-44
8,-44
9,-44
10,-44
11,-43
12,-43
13,-42
14,-42
15,-43
16,-43
17,-44
18,-45
19,-46
20,-47
21,-49
22,-51
23,-53
24,-54
25,-55
26,-55
27,-56
28,-57
29,-57
30,-58
31,-58
32,-58
33,-58
34,-58
35,-58
36,-58
37,-58
38,-59
39,-59
40,-60
41,-60
42,-61
43,-61
44,-61
45,-61
46,-61
47,-60
48,-60
49,-60
50,-59
51,-59
52,-58
53,-58
54,-58
55,-58
56,-57
57,-57
58,-57
59,-57
60,-57
61,-56
62,-56
63,-55
64,-55
65,-53
66,-52
67,-51
68,-50
69,-50
70,-51
71,-52
72,-54
73,-55
74,-57
75,-59
76,-61
77,-61
78,-56
79,-50
80,-45
81,-40
82,-34
83,-29
84,-24
85,-20
86,-18
87,-15
88,-13
89,-11
90,-10
91,-10
92,-10
93,-11
94,-13
95,-15
96,-18
97,-21
98,-24
99,-28
100,-33
101,-39
102,-45
103,-50
104,-53
105,-57
106,-60
107,-63
108,-65
109,-65
110,-64
111,-62
112,-59
113,-56
114,-54
115,-51
116,-47
117,-43
118,-38
119,-32
120,-25
121,-10
122,13
123,36
124,57
125,73
126,82
127,77
128,61
129,24
130,-17
131,-55
132,-85
133,-114
134,-134
135,-159
136,-173
137,-180
138,-177
139,-151
140,-115
141,-81
142,-50
143,-30
144,-17
145,-11
146,-6
147,-3
148,0
149,2
150,4
151,6
152,9
153,12
154,17
155,24
156,32
157,36
158,37
159,39
160,41
161,42
162,43
163,43
164,43
165,43
166,44
167,44
168,45
169,47
170,48
171,48
172,49
173,50
174,51
175,51
176,52
177,54
178,56
179,58
180,62
181,70
182,77
183,83
184,88
185,93
186,98
187,102
188,105
189,109
190,112
191,116
192,123
193,138
194,148
195,154
196,158
197,162
198,165
199,169
200,172
201,175
202,180
203,184
204,188
205,192
206,195
207,199
208,202
209,201
210,197
211,189
212,181
213,169
214,157
215,142
216,123
217,108
218,97
219,82
220,67
221,52
222,40
223,27
224,15
225,2
226,-6
227,-12
228,-18
229,-24
230,-32
231,-38
232,-41
233,-44
234,-46
235,-48
236,-50
237,-52
238,-53
239,-54
240,-55
241,-55
242,-56
243,-57
244,-57
245,-57
246,-57
247,-56
248,-56
249,-55
250,-55
251,-54
252,-52
253,-50
254,-47
255,-45
256,-43
257,-41
258,-39
259,-36
260,-34
261,-33
262,-32
263,-29
264,-26
265,-23
266,-21
267,-21
268,-23
269,-26
270,-29
271,-31
272,-32
273,-32
274,-33
275,-34
276,-35
277,-36
278,-38
279,-39
280,-40
281,-41
282,-42
283,-43
284,-44
285,-44
286,-43
287,-43
288,-43
289,-43
290,-42
291,-42
292,-42
293,-41
294,-41
295,-42
296,-42
297,-41
298,-41
299,-40
300,-39
301,-39
302,-38
303,-38
304,-37
305,-36
306,-36
307,-35
308,-34
309,-34
310,-34
311,-33
312,-31
313,-30
314,-29
315,-30
316,-31
317,-33
318,-36
319,-39
320,-42
321,-45
322,-49
323,-51
324,-51
325,-46
326,-40
327,-33
328,-26
329,-16
330,-8
331,-4
332,-2
333,0
334,1
335,3
336,4
337,5
338,5
339,4
340,0
341,-4
342,-8
343,-14
344,-19
345,-27
346,-35
347,-40
348,-44
349,-47
350,-49
351,-51
352,-53
353,-54
354,-56
355,-56
356,-57
357,-56
358,-55
359,-53
360,-51
361,-48
362,-44
363,-39
364,-28
365,-7
366,28
367,65
368,106
369,123
370,135
371,133
372,100
373,47
374,-13
375,-69
376,-113
377,-139
378,-160
379,-174
380,-179
381,-186
382,-184
383,-161
384,-125
385,-83
386,-45
387,-25
388,-18
389,-16
390,-14
391,-13
392,-12
393,-11
394,-11
395,-10
396,-10
397,-9
398,-8
399,-7
400,-6
401,-5
402,-4
403,-2
404,-1
405,0
406,0
407,1
408,2
409,4
410,7
411,11
412,16
413,25
414,35
415,44
416,52
417,56
418,60
419,62
420,64
421,66
422,69
423,71
424,73
425,76
426,78
427,79
428,81
429,84
430,86
431,88
432,91
433,94
434,98
435,102
436,106
437,110
438,114
439,118
440,122
441,127
442,134
443,141
444,146
445,151
446,155
447,158
448,162
449,164
450,165
451,165
452,162
453,157
454,152
455,145
456,133
457,122
458,109
459,97
460,85
461,72
462,60
463,47
464,37
465,29
466,21
467,13
468,5
469,-5
470,-20
471,-33
472,-44
473,-53
474,-58
475,-60
476,-61
477,-61
478,-62
479,-62
480,-63
481,-63
482,-63
483,-63
484,-63
485,-63
486,-64
487,-63
488,-63
489,-62
490,-62
491,-62
492,-62
493,-63
494,-64
495,-65
496,-66
497,-66
498,-67
499,-68
500,-68
501,-69
502,-69
503,-70
504,-70
505,-70
506,-70
507,-71
508,-71
509,-71
510,-72
511,-72
512,-72
513,-72
514,-72
515,-72
516,-72
517,-72
518,-72
519,-72
520,-73
521,-73
522,-74
523,-74
524,-75
525,-76
526,-77
527,-79
528,-82
529,-85
530,-87
531,-89
532,-90
533,-91
534,-93
535,-94
536,-95
537,-96
538,-96
539,-97
540,-98
541,-99
542,-100
543,-100
544,-99
545,-99
546,-97
547,-95
548,-93
549,-90
550,-86
551,-83
552,-80
553,-78
554,-77
555,-76
556,-75
557,-73
558,-72
559,-71
560,-70
561,-69
562,-67
563,-65
564,-64
565,-63
566,-62
567,-61
568,-59
569,-57
570,-55
571,-52
572,-47
573,-36
574,-25
575,-14
576,-8
577,-4
578,-1
579,2
580,5
581,8
582,10
583,12
584,13
585,14
586,15
587,15
588,15
589,13
590,11
591,8
592,5
593,2
594,0
595,-3
596,-6
597,-9
598,-11
599,-14
600,-16
601,-19
602,-22
603,-25
604,-29
605,-33
606,-36
607,-38
608,-38
609,-39
610,-38
611,-38
612,-36
613,-34
614,-31
615,-28
616,-24
617,-20
618,-16
619,-5
620,19
621,48
622,77
623,98
624,113
625,114
626,106
627,82
628,40
629,-8
630,-61
631,-111
632,-157
633,-170
634,-175
635,-178
636,-166
637,-130
638,-95
639,-59
640,-34
641,-20
642,-14
643,-9
644,-6
645,-3
646,-1
647,1
648,3
649,6
650,8
651,10
652,12
653,15
654,18
655,23
656,29
657,38
658,48
659,54
660,60
661,65
662,70
663,74
664,75
665,75
666,74
667,72
668,71
669,70
670,69
671,68
672,66
673,64
674,63
675,64
676,68
677,74
678,80
679,88
680,102
681,111
682,120
683,130
684,148
685,158
686,165
687,170
688,174
689,178
690,182
691,186
692,189
693,192
694,195
695,200
696,205
697,210
698,215
699,220
700,223
701,227
702,231
703,234
704,237
705,238
706,237
707,234
708,230
709,224
710,218
711,207
712,189
713,177
714,161
715,145
716,133
717,119
718,103
719,87
720,69
721,51
722,37
723,30
724,24
725,19
726,14
727,10
728,6
729,2
730,0
731,-4
732,-8
733,-14
734,-23
735,-29
736,-32
737,-34
738,-35
739,-37
740,-38
741,-38
742,-37
743,-35
744,-32
745,-29
746,-26
747,-23
748,-20
749,-17
750,-14
751,-11
752,-9
753,-7
754,-6
755,-6
756,-6
757,-7
758,-9
759,-11
760,-13
761,-16
762,-18
763,-20
764,-23
765,-26
766,-30
767,-32
768,-33
769,-33
770,-32
771,-32
772,-31
773,-31
774,-29
775,-27
