,0
0,-590
1,-700
2,-813
3,-928
4,-1029
5,-1082
6,-1078
7,-1053
8,-1043
9,-1036
10,-1028
11,-1020
12,-1014
13,-1006
14,-988
15,-958
16,-937
17,-925
18,-911
19,-894
20,-880
21,-867
22,-857
23,-848
24,-843
25,-837
26,-829
27,-816
28,-798
29,-788
30,-781
31,-776
32,-772
33,-770
34,-769
35,-770
36,-773
37,-778
38,-785
39,-795
40,-813
41,-847
42,-873
43,-893
44,-914
45,-941
46,-978
47,-1002
48,-1016
49,-1026
50,-1029
51,-1026
52,-1018
53,-1006
54,-987
55,-955
56,-921
57,-890
58,-862
59,-829
60,-806
61,-792
62,-783
63,-780
64,-780
65,-782
66,-784
67,-789
68,-783
69,-736
70,-672
71,-583
72,-468
73,-346
74,-235
75,-163
76,-139
77,-147
78,-174
79,-258
80,-367
81,-476
82,-575
83,-663
84,-719
85,-739
86,-741
87,-728
88,-710
89,-681
90,-663
91,-654
92,-648
93,-642
94,-636
95,-629
96,-622
97,-617
98,-612
99,-608
100,-603
101,-600
102,-598
103,-597
104,-596
105,-597
106,-599
107,-602
108,-606
109,-611
110,-617
111,-625
112,-634
113,-644
114,-655
115,-668
116,-683
117,-697
118,-710
119,-731
120,-762
121,-797
122,-831
123,-863
124,-894
125,-925
126,-953
127,-995
128,-1038
129,-1081
130,-1129
131,-1157
132,-1203
133,-1246
134,-1293
135,-1315
136,-1327
137,-1335
138,-1338
139,-1331
140,-1313
141,-1287
142,-1250
143,-1217
144,-1184
145,-1151
146,-1117
147,-1080
148,-1044
149,-1014
150,-994
151,-982
152,-967
153,-943
154,-913
155,-882
156,-850
157,-819
158,-787
159,-754
160,-719
161,-682
162,-644
163,-611
164,-588
165,-570
166,-554
167,-543
168,-534
169,-526
170,-517
171,-508
172,-500
173,-492
174,-483
175,-473
176,-461
177,-440
178,-412
179,-386
180,-361
181,-337
182,-310
183,-282
184,-251
185,-217
186,-188
187,-161
188,-134
189,-123
190,-119
191,-115
192,-112
193,-108
194,-106
195,-105
196,-105
197,-104
198,-103
199,-102
200,-102
201,-103
202,-103
203,-104
204,-104
205,-105
206,-105
207,-106
208,-106
209,-108
210,-109
211,-111
212,-113
213,-117
214,-121
215,-124
216,-127
217,-130
218,-133
219,-139
220,-150
221,-161
222,-165
223,-167
224,-168
225,-169
226,-171
227,-173
228,-175
229,-175
230,-175
231,-175
232,-176
233,-177
234,-177
235,-176
236,-173
237,-170
238,-167
239,-163
240,-159
241,-154
242,-149
243,-144
244,-139
245,-134
246,-126
247,-117
248,-108
249,-103
250,-99
251,-95
252,-92
253,-90
254,-87
255,-86
256,-85
257,-84
258,-83
259,-81
260,-79
261,-76
262,-74
263,-73
264,-71
265,-68
266,-63
267,-57
268,-43
269,-14
270,12
271,40
272,69
273,103
274,131
275,149
276,157
277,161
278,162
279,163
280,164
281,164
282,164
283,165
284,166
285,167
286,168
287,168
288,168
289,167
290,166
291,163
292,161
293,158
294,156
295,154
296,153
297,150
298,148
299,147
300,146
301,145
302,145
303,144
304,143
305,140
306,137
307,135
308,132
309,130
310,128
311,126
312,122
313,119
314,115
315,107
316,92
317,76
318,55
319,21
320,-9
321,-29
322,-32
323,-22
324,5
325,73
326,159
327,244
328,316
329,370
330,390
331,390
332,369
333,312
334,226
335,137
336,52
337,-23
338,-59
339,-72
340,-71
341,-57
342,-35
343,-11
344,0
345,4
346,8
347,11
348,14
349,18
350,22
351,26
352,30
353,33
354,35
355,38
356,41
357,45
358,49
359,52
360,55
361,56
362,57
363,57
364,55
365,53
366,50
367,48
368,45
369,42
370,40
371,39
372,37
373,34
374,30
375,27
376,25
377,26
378,29
379,32
380,35
381,38
382,40
383,43
384,45
385,47
386,48
387,50
388,53
389,56
390,58
391,61
392,63
393,65
394,68
395,72
396,76
397,82
398,89
399,102
400,117
401,129
402,140
403,149
404,158
405,166
406,174
407,181
408,187
409,190
410,191
411,192
412,194
413,195
414,197
415,198
416,199
417,200
418,201
419,202
420,202
421,202
422,201
423,201
424,200
425,199
426,198
427,196
428,195
429,196
430,198
431,201
432,203
433,205
434,207
435,210
436,212
437,215
438,218
439,222
440,228
