,0
0,-19
1,-17
2,-14
3,-11
4,-6
5,0
6,20
7,75
8,150
9,233
10,314
11,389
12,455
13,492
14,524
15,544
16,516
17,428
18,281
19,119
20,-37
21,-141
22,-176
23,-163
24,-119
25,-62
26,-35
27,-25
28,-22
29,-19
30,-17
31,-15
32,-14
33,-13
34,-11
35,-10
36,-9
37,-8
38,-6
39,-5
40,-3
41,-1
42,1
43,4
44,6
45,9
46,12
47,15
48,18
49,21
50,25
51,29
52,35
53,41
54,47
55,52
56,55
57,59
58,62
59,66
60,69
61,72
62,74
63,76
64,78
65,81
66,84
67,87
68,90
69,94
70,97
71,101
72,106
73,113
74,121
75,138
76,172
77,193
78,204
79,215
80,229
81,242
82,249
83,255
84,261
85,267
86,272
87,275
88,278
89,279
90,280
91,280
92,279
93,278
94,274
95,269
96,263
97,257
98,251
99,243
100,233
101,213
102,198
103,186
104,172
105,155
106,137
107,113
108,78
109,50
110,33
111,15
112,-2
113,-21
114,-39
115,-55
116,-68
117,-72
118,-75
119,-77
120,-80
121,-83
122,-85
123,-87
124,-90
125,-93
126,-95
127,-97
128,-98
129,-99
130,-100
131,-101
132,-102
133,-102
134,-101
135,-99
136,-97
137,-95
138,-93
139,-91
140,-90
141,-88
142,-85
143,-83
144,-79
145,-77
146,-74
147,-72
148,-69
149,-65
150,-62
151,-58
152,-55
153,-52
154,-50
155,-48
156,-46
157,-44
158,-44
159,-44
160,-45
161,-46
162,-48
163,-50
164,-52
165,-54
166,-57
167,-59
168,-60
169,-61
170,-62
171,-63
172,-65
173,-66
174,-68
175,-69
176,-70
177,-71
178,-72
179,-72
180,-72
181,-71
182,-70
183,-69
184,-69
185,-68
186,-68
187,-68
188,-68
189,-68
190,-68
191,-69
192,-69
193,-68
194,-67
195,-65
196,-63
197,-62
198,-60
199,-58
200,-57
201,-56
202,-56
203,-56
204,-56
205,-57
206,-58
207,-58
208,-58
209,-57
210,-56
211,-55
212,-54
213,-54
214,-54
215,-55
216,-55
217,-55
218,-56
219,-57
220,-59
221,-60
222,-60
223,-59
224,-59
225,-58
226,-59
227,-60
228,-60
229,-60
230,-59
231,-58
232,-58
233,-59
234,-59
235,-58
236,-57
237,-56
238,-55
239,-54
240,-54
241,-54
242,-54
243,-53
244,-53
245,-54
246,-55
247,-56
248,-57
249,-57
250,-57
251,-56
252,-55
253,-54
254,-53
255,-52
256,-51
257,-50
258,-50
259,-51
260,-52
261,-53
262,-54
263,-53
264,-53
265,-52
266,-51
267,-49
268,-47
269,-45
270,-42
271,-40
272,-38
273,-37
274,-36
275,-36
276,-36
277,-35
278,-35
279,-34
280,-33
281,-32
282,-31
283,-30
284,-28
285,-26
286,-24
287,-22
288,-20
289,-18
290,-15
291,-13
292,-9
293,-5
294,-1
295,2
296,6
297,9
298,13
299,16
300,19
301,23
302,26
303,30
304,35
305,39
306,44
307,48
308,50
309,51
310,52
311,52
312,53
313,54
314,54
315,53
316,51
317,51
318,52
319,55
320,58
321,57
322,49
323,36
324,25
325,18
326,12
327,7
328,1
329,-4
330,-10
331,-15
