,0
0,-54
1,-51
2,-48
3,-45
4,-43
5,-40
6,-34
7,-38
8,-75
9,-97
10,-104
11,-83
12,-59
13,-40
14,-39
15,-51
16,-63
17,-74
18,-79
19,-76
20,-67
21,-43
22,48
23,208
24,419
25,649
26,863
27,1036
28,1126
29,1128
30,1046
31,855
32,614
33,376
34,183
35,52
36,-11
37,-34
38,-58
39,-86
40,-114
41,-147
42,-189
43,-227
44,-239
45,-228
46,-193
47,-143
48,-103
49,-90
50,-82
51,-78
52,-74
53,-67
54,-55
55,-48
56,-42
57,-39
58,-43
59,-52
60,-77
61,-108
62,-142
63,-175
64,-187
65,-188
66,-179
67,-154
68,-113
69,-68
70,-30
71,2
72,14
73,19
74,22
75,24
76,25
77,21
78,15
79,6
80,-9
81,-21
82,-29
83,-32
84,-27
85,-16
86,-6
87,5
88,19
89,34
90,49
91,65
92,66
93,53
94,32
95,19
96,16
97,15
98,12
99,7
100,1
101,-2
102,-6
103,-11
104,-15
105,-16
106,-17
107,-17
108,-17
109,-18
110,-19
111,-20
112,-22
113,-23
114,-25
115,-28
116,-33
117,-22
118,-2
119,21
120,48
121,67
122,78
123,85
124,75
125,60
126,45
127,32
128,24
129,36
130,56
131,79
132,91
133,99
134,104
135,107
136,107
137,104
138,99
139,91
140,66
141,31
142,21
143,14
144,8
145,2
146,-8
147,-26
148,-38
149,-44
150,-51
151,-58
152,-68
153,-102
154,-153
155,-202
156,-218
157,-212
158,-190
159,-111
160,28
161,248
162,544
163,876
164,1192
165,1417
166,1490
167,1397
168,1163
169,848
170,523
171,243
172,57
173,-36
174,-78
175,-112
176,-143
177,-153
178,-152
179,-136
180,-121
181,-104
182,-101
183,-105
184,-112
185,-107
186,-81
187,-60
188,-50
189,-43
190,-38
191,-37
192,-41
193,-50
194,-61
195,-76
196,-94
197,-88
198,-68
199,-21
200,11
201,22
202,32
203,40
204,70
205,94
206,102
207,101
208,84
209,71
210,58
211,50
212,46
213,44
214,40
215,36
216,51
217,94
218,143
219,171
220,182
221,190
222,210
223,252
224,302
225,318
226,313
227,295
228,258
229,246
230,239
231,235
232,220
233,162
234,71
235,-11
236,-41
237,-52
238,-58
239,-58
240,-54
241,-45
242,-20
243,14
244,44
245,55
246,56
247,45
248,35
249,23
250,12
251,-3
252,-15
253,-21
254,-17
255,14
256,36
257,43
258,29
259,-10
260,-38
261,-47
262,-55
263,-63
264,-73
265,-83
266,-87
267,-92
268,-86
269,-64
270,-41
271,-22
272,-10
273,-5
274,-4
275,-2
276,0
277,0
278,1
279,0
280,-4
281,-10
282,-15
283,-23
284,-28
285,-27
286,-24
287,-20
288,-17
289,-26
290,-53
291,-85
292,-106
293,-132
294,-152
295,-166
296,-175
297,-163
298,-127
299,-50
300,73
301,252
302,485
303,765
304,1047
305,1266
306,1363
307,1308
308,1119
309,849
310,557
311,294
312,83
313,-68
314,-159
315,-196
316,-208
317,-197
318,-165
319,-133
320,-113
321,-97
322,-86
323,-85
324,-91
325,-108
326,-140
327,-173
328,-185
329,-189
330,-186
331,-179
332,-168
333,-152
334,-135
335,-121
336,-111
337,-103
338,-103
339,-107
340,-114
341,-108
342,-82
343,-60
344,-39
345,-16
346,0
347,8
348,14
349,14
350,11
351,7
352,3
353,0
354,-4
355,-5
356,-3
357,3
358,13
359,43
360,73
361,82
362,89
363,96
364,103
365,111
366,121
367,121
368,111
369,100
370,88
371,79
372,70
373,61
374,43
375,27
376,14
377,6
378,0
379,-8
380,-22
381,-29
382,-32
383,-34
384,-37
385,-38
386,-39
387,-39
388,-37
389,-34
390,-30
391,-26
392,-19
393,-9
394,-17
395,-25
396,-32
397,-31
398,-17
399,0
400,15
401,1
402,-12
403,-25
404,-26
405,-19
406,-5
407,-4
408,-29
409,-54
410,-62
411,-49
412,-7
413,21
414,32
415,23
416,11
417,2
418,19
419,34
420,44
421,51
422,57
423,59
424,60
425,61
426,66
427,63
428,35
429,-5
430,-36
431,-49
432,-61
433,-76
434,-94
435,-107
436,-115
437,-114
438,-107
439,-86
440,-31
441,72
442,245
443,492
444,786
445,1084
446,1331
447,1449
448,1443
449,1291
450,975
451,611
452,288
453,73
454,5
455,-17
456,-31
457,-40
458,-70
459,-111
460,-125
461,-112
462,-94
463,-80
464,-88
465,-97
466,-104
467,-103
468,-93
469,-78
470,-59
471,-46
472,-35
473,-25
474,-14
475,-6
476,-17
477,-34
478,-52
479,-64
480,-72
481,-77
482,-76
483,-73
484,-68
485,-53
486,-24
487,6
488,21
489,31
490,37
491,41
492,43
493,45
494,48
495,52
496,57
497,64
498,84
499,126
500,135
501,137
502,138
503,139
504,144
505,151
506,161
507,172
508,165
509,157
510,152
511,147
512,142
513,136
514,118
515,87
516,78
517,73
518,69
519,66
520,56
521,9
522,-34
523,-48
524,-38
525,-21
526,-6
527,1
528,6
529,14
530,28
531,68
532,97
533,99
534,75
535,29
536,-5
537,-16
538,-22
539,-25
540,-27
541,-28
542,-30
543,-33
544,-37
545,-25
546,-7
547,17
548,38
549,53
550,55
551,51
552,45
553,41
554,63
555,89
556,110
557,112
558,107
559,97
560,99
561,129
562,161
563,172
564,160
565,123
566,91
567,80
568,86
569,95
570,102
571,91
572,81
573,74
574,67
575,59
576,48
577,30
578,6
579,-9
580,-20
581,-7
582,31
583,126
584,299
585,560
586,878
587,1193
588,1440
589,1546
590,1480
591,1256
592,941
593,613
594,339
595,148
596,37
597,7
598,-3
599,-2
600,7
601,17
602,26
603,25
604,8
605,-16
606,-44
607,-58
608,-66
609,-71
610,-73
611,-75
612,-75
613,-75
614,-76
615,-77
616,-79
617,-78
618,-71
619,-62
620,-50
621,-35
622,-19
623,-9
624,0
625,5
626,8
627,7
628,4
629,-1
630,-21
631,-55
632,-96
633,-139
634,-158
635,-165
636,-151
637,-127
638,-105
639,-92
640,-80
641,-67
642,-33
643,4
644,27
645,34
646,15
647,-2
648,-14
649,-24
650,-30
651,-35
652,-44
653,-64
654,-105
655,-143
656,-155
657,-161
658,-167
659,-171
660,-174
661,-178
662,-184
663,-193
664,-200
665,-204
666,-208
667,-212
668,-213
669,-214
670,-213
671,-211
672,-208
673,-204
674,-200
675,-197
676,-194
677,-191
678,-189
679,-186
680,-183
681,-178
682,-173
683,-168
684,-164
685,-160
686,-157
687,-155
688,-151
689,-148
690,-144
691,-140
692,-135
693,-127
694,-115
695,-105
696,-99
697,-94
698,-89
699,-84
700,-76
701,-64
702,-51
703,-62
704,-80
705,-102
706,-117
707,-127
708,-139
709,-156
710,-173
711,-192
712,-193
713,-177
714,-160
715,-144
716,-144
717,-158
718,-175
719,-191
720,-196
721,-202
722,-198
723,-164
724,-72
725,77
726,278
727,526
728,798
729,1038
730,1166
731,1125
732,930
733,648
734,370
735,154
736,13
737,-66
738,-106
739,-133
740,-186
741,-243
742,-263
743,-257
744,-240
745,-203
