,0
0,-53
1,-52
2,-51
3,-49
4,-48
5,-47
6,-47
7,-47
8,-46
9,-44
10,-43
11,-42
12,-42
13,-41
14,-39
15,-36
16,-33
17,-32
18,-33
19,-37
20,-42
21,-48
22,-52
23,-56
24,-60
25,-65
26,-70
27,-75
28,-79
29,-82
30,-84
31,-86
32,-87
33,-88
34,-89
35,-90
36,-91
37,-92
38,-93
39,-95
40,-98
41,-100
42,-102
43,-103
44,-103
45,-102
46,-100
47,-97
48,-93
49,-88
50,-83
51,-78
52,-73
53,-69
54,-62
55,-54
56,-49
57,-47
58,-45
59,-43
60,-42
61,-42
62,-41
63,-40
64,-39
65,-39
66,-38
67,-37
68,-36
69,-34
70,-32
71,-30
72,-29
73,-28
74,-26
75,-23
76,-21
77,-18
78,-15
79,-13
80,-9
81,-4
82,0
83,1
84,0
85,-4
86,-10
87,-17
88,-24
89,-30
90,-37
91,-45
92,-52
93,-55
94,-55
95,-51
96,-44
97,-33
98,2
99,86
100,208
101,362
102,539
103,722
104,880
105,967
106,974
107,924
108,791
109,617
110,424
111,234
112,71
113,-56
114,-160
115,-249
116,-324
117,-379
118,-405
119,-420
120,-431
121,-431
122,-415
123,-370
124,-320
125,-264
126,-206
127,-149
128,-112
129,-80
130,-57
131,-36
132,-26
133,-21
134,-17
135,-14
136,-11
137,-8
138,-5
139,-2
140,1
141,4
142,7
143,10
144,14
145,18
146,23
147,30
148,39
149,46
150,54
151,60
152,65
153,69
154,72
155,76
156,79
157,82
158,85
159,88
160,91
161,94
162,98
163,102
164,106
165,111
166,119
167,128
168,137
169,147
170,160
171,177
172,201
173,219
174,243
175,270
176,295
177,323
178,347
179,365
180,388
181,401
182,411
183,418
184,424
185,427
186,427
187,425
188,421
189,416
190,408
191,394
192,367
193,340
194,308
195,271
196,232
197,188
198,148
199,109
200,70
201,31
202,-2
203,-26
204,-45
205,-71
206,-83
207,-89
208,-95
209,-99
210,-102
211,-105
212,-107
213,-109
214,-111
215,-114
216,-116
217,-117
218,-119
219,-120
220,-121
221,-122
222,-124
223,-126
224,-129
225,-132
226,-136
227,-139
228,-142
229,-146
230,-149
231,-153
232,-157
233,-160
234,-163
235,-166
236,-170
237,-173
238,-177
239,-180
240,-183
241,-185
242,-187
243,-188
244,-190
245,-191
246,-191
247,-192
248,-192
249,-193
250,-195
251,-197
252,-199
253,-201
254,-202
255,-203
256,-204
257,-204
258,-205
259,-206
260,-206
261,-206
262,-206
263,-207
264,-208
265,-208
266,-208
267,-208
268,-206
269,-204
270,-201
271,-199
272,-196
273,-193
274,-189
275,-186
276,-183
277,-181
278,-178
279,-176
280,-173
281,-170
282,-166
283,-162
284,-158
285,-155
286,-151
287,-148
288,-144
289,-141
290,-139
291,-137
292,-136
293,-135
294,-134
295,-134
296,-132
297,-131
298,-129
299,-126
300,-123
301,-120
302,-115
303,-105
304,-95
305,-85
306,-76
307,-69
308,-62
309,-56
310,-51
311,-48
312,-48
313,-51
314,-57
