,0
0,-4
1,-1
2,1
3,4
4,6
5,8
6,9
7,10
8,11
9,12
10,13
11,14
12,14
13,16
14,17
15,18
16,19
17,21
18,22
19,23
20,25
21,27
22,30
23,35
24,40
25,44
26,48
27,52
28,56
29,61
30,66
31,72
32,79
33,86
34,94
35,102
36,110
37,119
38,127
39,132
40,136
41,138
42,141
43,143
44,144
45,144
46,143
47,140
48,136
49,131
50,123
51,112
52,100
53,89
54,80
55,72
56,66
57,62
58,60
59,57
60,55
61,54
62,53
63,51
64,50
65,49
66,49
67,49
68,49
69,50
70,50
71,51
72,53
73,54
74,57
75,59
76,62
77,79
78,140
79,239
80,393
81,588
82,796
83,968
84,1046
85,999
86,826
87,579
88,332
89,140
90,41
91,24
92,24
93,34
94,34
95,15
96,-15
97,-25
98,-27
99,-30
100,-29
101,-24
102,-20
103,-17
104,-14
105,-14
106,-15
107,-17
108,-20
109,-21
110,-24
111,-26
112,-26
113,-21
114,-15
115,-10
116,-4
117,1
118,7
119,12
120,15
121,18
122,20
123,21
124,23
125,24
126,25
127,27
128,28
129,30
130,31
131,32
132,33
133,35
134,36
135,38
136,40
137,41
138,44
139,46
140,48
141,50
142,53
143,55
144,56
145,58
146,60
147,62
148,65
149,73
150,86
151,98
152,112
153,124
154,134
155,143
156,150
157,155
158,159
159,163
160,165
161,168
162,170
163,173
164,175
165,177
166,177
167,176
168,174
169,169
170,164
171,153
172,135
173,120
174,105
175,89
176,74
177,60
178,44
179,27
180,9
181,-6
182,-17
183,-30
184,-35
185,-37
186,-39
187,-41
188,-42
189,-44
190,-45
191,-46
192,-46
193,-47
194,-48
195,-48
196,-48
197,-48
198,-47
199,-46
200,-46
201,-45
202,-44
203,-44
204,-44
205,-43
206,-43
207,-42
208,-41
209,-40
210,-39
211,-38
212,-37
213,-35
214,-34
215,-32
216,-31
217,-29
218,-27
219,-23
220,-19
221,-15
222,-13
223,-11
224,-10
225,-8
226,-7
227,-5
228,-4
229,-4
230,-3
231,-3
232,-4
233,-6
234,-8
235,-10
236,-12
237,-15
238,-17
239,-19
240,-22
241,-24
242,-26
243,-26
244,-25
245,-22
246,-19
247,-15
248,-12
249,-10
250,-8
251,-6
252,-4
253,-3
254,-1
255,0
256,1
257,2
258,4
259,6
260,7
261,9
262,10
263,11
264,12
265,13
266,15
267,17
268,20
269,27
270,33
271,37
272,41
273,43
274,45
275,47
276,49
277,51
278,52
279,54
280,55
281,56
282,57
283,58
284,59
285,60
286,62
287,64
288,65
289,67
290,67
291,67
292,65
293,62
294,58
295,54
296,47
297,34
298,24
299,14
300,3
301,-6
302,-13
303,-18
304,-22
305,-25
306,-29
307,-32
308,-35
309,-38
310,-41
311,-44
312,-46
313,-48
314,-49
315,-50
316,-50
317,-50
318,-50
319,-50
320,-49
321,-48
322,-47
323,-45
324,-38
325,10
326,97
327,232
328,416
329,613
330,786
331,877
332,853
333,713
334,488
335,249
336,45
337,-77
338,-112
339,-120
340,-127
341,-131
342,-134
343,-136
344,-138
345,-140
346,-141
347,-142
348,-143
349,-144
350,-144
351,-144
352,-145
353,-146
354,-148
355,-149
356,-149
357,-149
358,-147
359,-144
360,-141
361,-137
362,-132
363,-125
364,-117
365,-111
366,-105
367,-94
368,-80
369,-67
370,-54
371,-43
372,-35
373,-29
374,-26
375,-25
376,-24
377,-23
378,-22
379,-21
380,-20
381,-18
382,-16
383,-15
384,-13
385,-11
386,-9
387,-6
388,-2
389,1
390,4
391,8
392,12
393,16
394,21
395,26
396,31
397,37
398,43
399,49
400,55
401,61
402,68
403,75
404,83
405,91
406,99
407,107
408,114
409,119
410,120
411,121
412,123
413,125
414,123
415,113
416,101
417,89
418,77
419,62
420,44
421,30
422,19
423,5
424,-2
425,-6
426,-10
427,-13
428,-16
429,-19
430,-23
431,-26
432,-30
433,-32
434,-34
435,-36
436,-38
437,-40
438,-42
439,-43
440,-45
441,-46
442,-48
443,-50
444,-51
445,-52
446,-52
447,-52
448,-52
449,-52
450,-51
451,-50
452,-48
453,-46
454,-44
455,-42
456,-40
457,-38
458,-36
459,-34
460,-32
461,-30
462,-28
463,-26
464,-24
465,-21
466,-18
467,-16
468,-14
469,-11
470,-10
471,-8
472,-7
473,-6
474,-4
475,-3
476,-1
