,0
0,-17
1,-16
2,-15
3,-14
4,-13
5,-12
6,-12
7,-11
8,-11
9,-10
10,-10
11,-10
12,-10
13,-11
14,-11
15,-11
16,-12
17,-12
18,-13
19,-13
20,-14
21,-14
22,-15
23,-15
24,-15
25,-16
26,-16
27,-16
28,-16
29,-16
30,-16
31,-15
32,-15
33,-15
34,-15
35,-14
36,-14
37,-14
38,-13
39,-13
40,-12
41,-12
42,-11
43,-11
44,-11
45,-10
46,-10
47,-9
48,-9
49,-8
50,-8
51,-7
52,-7
53,-7
54,-6
55,-6
56,-6
57,-5
58,-5
59,-5
60,-5
61,-5
62,-4
63,-4
64,-3
65,-2
66,-1
67,0
68,0
69,1
70,2
71,3
72,4
73,5
74,6
75,6
76,7
77,8
78,9
79,10
80,11
81,12
82,13
83,14
84,15
85,15
86,16
87,16
88,16
89,16
90,15
91,15
92,15
93,14
94,13
95,13
96,12
97,11
98,9
99,8
100,7
101,5
102,4
103,2
104,-1
105,-14
106,-27
107,-41
108,-53
109,-61
110,-61
111,-51
112,-26
113,25
114,107
115,206
116,324
117,440
118,531
119,583
120,586
121,552
122,463
123,347
124,235
125,146
126,94
127,60
128,40
129,22
130,5
131,-9
132,-23
133,-28
134,-30
135,-32
136,-33
137,-34
138,-35
139,-36
140,-37
141,-37
142,-37
143,-36
144,-35
145,-33
146,-31
147,-30
148,-28
149,-25
150,-23
151,-22
152,-20
153,-19
154,-17
155,-16
156,-14
157,-13
158,-11
159,-10
160,-8
161,-7
162,-5
163,-4
164,-2
165,-1
166,0
167,0
168,1
169,2
170,4
171,5
172,6
173,7
174,8
175,9
176,10
177,11
178,12
179,13
180,13
181,14
182,15
183,16
184,16
185,17
186,18
187,18
188,19
189,19
190,20
191,20
192,20
193,20
194,20
195,19
196,18
197,17
198,16
199,14
200,13
201,12
202,10
203,9
204,8
205,7
206,6
207,5
208,4
209,3
210,2
211,2
212,1
213,1
214,1
215,0
216,0
217,0
218,0
219,1
220,1
221,1
222,2
223,2
224,3
225,3
226,4
227,4
228,5
229,5
230,6
231,6
232,7
233,8
234,8
235,9
236,9
237,10
238,10
239,11
240,11
241,11
242,12
243,12
244,12
245,12
246,13
247,13
248,13
249,13
250,14
251,14
252,15
253,15
254,16
255,16
256,17
257,18
258,19
259,19
