,0
0,40
1,55
2,82
3,114
4,150
5,190
6,220
7,230
8,219
9,184
10,105
11,-1
12,-121
13,-228
14,-292
15,-300
16,-279
17,-205
18,-127
19,-62
20,-15
21,18
22,38
23,53
24,65
25,75
26,82
27,88
28,94
29,101
30,108
31,111
32,114
33,116
34,117
35,119
36,120
37,121
38,122
39,123
40,124
41,125
42,126
43,126
44,126
45,126
46,126
47,126
48,127
49,127
50,127
51,127
52,128
53,128
54,128
55,129
56,129
57,130
58,131
59,131
60,131
61,131
62,132
63,132
64,132
65,133
66,134
67,135
68,137
69,139
70,142
71,143
72,144
73,144
74,142
75,141
76,139
77,137
78,135
79,134
80,132
81,131
82,130
83,128
84,127
85,126
86,124
87,123
88,121
89,119
90,116
91,112
92,102
93,93
94,85
95,76
96,65
97,50
98,31
99,9
100,-10
101,-26
102,-38
103,-47
104,-56
105,-65
106,-76
107,-83
108,-88
109,-93
110,-98
111,-102
112,-107
113,-115
114,-125
115,-127
116,-127
117,-128
118,-129
119,-129
120,-130
121,-131
122,-131
123,-132
124,-132
125,-132
126,-132
127,-132
128,-132
129,-132
130,-132
131,-132
132,-132
133,-133
134,-133
135,-134
136,-134
137,-132
138,-130
139,-127
140,-124
141,-120
142,-116
143,-110
144,-106
145,-101
146,-97
147,-91
148,-83
149,-78
150,-76
151,-75
152,-74
153,-74
154,-74
155,-74
156,-73
157,-72
158,-71
159,-70
160,-69
161,-68
162,-68
163,-66
164,-65
165,-64
166,-63
167,-62
168,-61
169,-59
170,-56
171,-54
172,-52
173,-50
174,-47
175,-44
176,-41
177,-39
178,-37
179,-35
180,-32
181,-29
182,-26
183,-23
184,-21
185,-19
186,-18
187,-17
188,-15
189,-13
190,-12
191,-12
192,-12
193,-12
194,-12
195,-11
196,-11
197,-11
198,-12
199,-12
200,-11
201,-11
202,-11
203,-11
204,-11
205,-11
206,-11
207,-10
208,-10
209,-10
210,-10
211,-10
212,-10
213,-10
214,-9
215,-8
216,-7
217,-6
218,-5
219,-5
220,-3
221,-2
222,-1
223,0
224,0
225,2
226,3
227,5
228,7
229,10
230,12
231,13
232,14
233,15
234,16
235,17
236,19
237,21
238,22
239,21
240,19
241,18
242,16
243,14
244,12
245,10
246,9
247,9
248,9
249,10
250,12
251,13
252,14
253,15
254,17
255,19
256,20
257,22
258,23
259,26
260,29
261,40
262,65
263,92
264,119
265,148
266,170
267,177
268,167
269,137
270,71
271,-19
272,-120
273,-215
274,-290
275,-317
276,-313
277,-266
278,-195
279,-127
280,-70
281,-26
282,1
283,11
284,22
285,35
286,53
287,64
288,70
289,75
290,76
291,76
292,76
293,75
294,74
295,71
296,72
297,77
298,80
299,81
300,82
301,83
302,83
303,84
304,85
305,87
306,88
307,89
308,90
309,90
310,91
311,91
312,92
313,93
314,93
315,94
316,95
317,97
318,98
319,100
320,101
321,102
322,103
323,105
324,106
325,108
326,110
327,112
328,114
329,116
330,118
331,121
332,124
333,127
334,129
335,130
336,130
337,131
338,131
339,131
340,131
341,132
342,132
343,133
344,134
345,133
346,130
347,124
348,118
349,108
350,98
351,88
352,78
353,69
354,63
355,57
356,50
357,42
358,33
359,22
360,12
361,3
362,-5
363,-15
364,-28
365,-44
366,-56
367,-64
368,-73
369,-79
370,-83
371,-86
372,-89
373,-93
374,-96
375,-99
376,-103
377,-107
378,-112
379,-116
380,-121
381,-127
382,-135
383,-136
384,-137
385,-138
386,-138
387,-139
388,-137
389,-133
390,-128
391,-122
392,-116
393,-110
394,-105
395,-102
396,-101
397,-100
398,-99
399,-99
400,-98
401,-98
402,-97
403,-96
404,-96
405,-95
406,-94
407,-93
408,-92
409,-91
410,-90
411,-90
412,-89
413,-89
414,-87
415,-86
416,-84
417,-82
418,-79
419,-76
420,-73
421,-70
422,-67
423,-65
424,-63
425,-61
426,-60
427,-59
428,-57
429,-56
430,-55
431,-54
432,-53
433,-52
434,-50
435,-48
436,-46
437,-45
438,-43
439,-42
440,-41
441,-40
442,-39
443,-39
444,-38
445,-37
446,-36
447,-36
448,-34
449,-34
450,-33
451,-32
452,-32
453,-31
454,-31
455,-31
456,-30
457,-30
458,-29
459,-29
460,-29
461,-29
462,-29
463,-28
464,-27
465,-27
466,-27
467,-27
468,-27
469,-26
470,-26
471,-27
472,-27
473,-27
474,-28
475,-28
476,-27
477,-26
478,-25
479,-25
480,-24
481,-23
482,-21
483,-19
484,-16
485,-14
486,-12
487,-10
488,-7
489,-4
490,0
491,2
492,5
493,6
494,7
495,9
