,0
0,-70
1,-71
2,-71
3,-72
4,-73
5,-75
6,-76
7,-77
8,-77
9,-77
10,-76
11,-76
12,-76
13,-76
14,-76
15,-75
16,-74
17,-72
18,-69
19,-67
20,-65
21,-62
22,-58
23,-56
24,-53
25,-51
26,-49
27,-47
28,-46
29,-43
30,-40
31,-37
32,-34
33,-33
34,-33
35,-34
36,-35
37,-35
38,-36
39,-36
40,-37
41,-37
42,-37
43,-37
44,-38
45,-38
46,-38
47,-38
48,-38
49,-38
50,-38
51,-36
52,-35
53,-33
54,-31
55,-30
56,-29
57,-29
58,-29
59,-29
60,-29
61,-28
62,-28
63,-29
64,-29
65,-30
66,-30
67,-31
68,-30
69,-30
70,-28
71,-27
72,-25
73,-23
74,-21
75,-18
76,-15
77,-11
78,-6
79,-2
80,2
81,6
82,9
83,10
84,10
85,10
86,10
87,10
88,10
89,11
90,11
91,11
92,11
93,12
94,13
95,14
96,12
97,6
98,-2
99,-10
100,-17
101,-24
102,-32
103,-38
104,-43
105,-47
106,-48
107,-48
108,-48
109,-47
110,-47
111,-49
112,-50
113,-51
114,-52
115,-52
116,-53
117,-54
118,-54
119,-53
120,-51
121,-49
122,-45
123,-40
124,-33
125,-10
126,70
127,190
128,326
129,440
130,482
131,476
132,406
133,277
134,138
135,25
136,-18
137,-30
138,-38
139,-43
140,-47
141,-51
142,-55
143,-58
144,-60
145,-61
146,-62
147,-63
148,-63
149,-64
150,-67
151,-70
152,-73
153,-76
154,-78
155,-80
156,-80
157,-80
158,-79
159,-77
160,-75
161,-72
162,-68
163,-64
164,-60
165,-57
166,-53
167,-50
168,-48
169,-46
170,-44
171,-41
172,-39
173,-36
174,-33
175,-29
176,-25
177,-20
178,-16
179,-12
180,-10
181,-7
182,-4
183,-2
184,0
185,3
186,7
187,11
188,16
189,23
190,30
191,36
192,42
193,47
194,53
195,60
196,68
197,77
198,87
199,100
200,113
201,126
202,140
203,154
204,165
205,174
206,186
207,201
208,206
209,208
210,210
211,212
212,214
213,215
214,214
215,210
216,204
217,197
218,190
219,183
220,173
221,161
222,147
223,130
224,108
225,84
226,64
227,46
228,31
229,17
230,6
231,-1
232,-9
233,-16
234,-23
235,-31
236,-40
237,-51
238,-57
239,-60
240,-63
241,-67
242,-70
243,-70
244,-63
245,-55
246,-52
247,-50
248,-48
249,-47
250,-46
251,-43
252,-41
253,-39
254,-38
255,-38
256,-38
257,-37
258,-36
259,-36
260,-36
261,-35
262,-35
263,-35
264,-33
265,-31
266,-28
267,-26
268,-25
269,-23
270,-22
271,-20
272,-19
273,-18
274,-17
275,-16
276,-15
277,-13
278,-11
279,-8
280,-6
281,-5
282,-5
283,-5
284,-5
285,-5
286,-6
287,-8
288,-11
289,-13
290,-15
291,-16
292,-17
293,-17
294,-18
295,-20
296,-21
297,-22
298,-22
299,-22
300,-23
301,-24
302,-25
303,-27
304,-28
305,-29
306,-30
307,-32
308,-34
309,-35
310,-35
311,-36
312,-36
313,-36
314,-37
315,-39
316,-41
317,-43
318,-44
319,-46
320,-54
321,-53
322,-40
323,-21
324,5
325,21
326,31
327,37
328,40
329,40
330,34
331,27
332,21
333,19
334,17
335,15
336,13
337,12
338,11
339,10
340,10
341,9
342,7
343,5
344,2
345,0
346,-1
347,-3
348,-6
349,-8
350,-11
351,-15
352,-18
353,-21
354,-25
355,-28
356,-33
357,-39
358,-45
359,-51
360,-57
361,-62
362,-66
363,-68
364,-69
365,-69
366,-67
367,-64
368,-59
369,-54
370,-48
371,-35
372,-9
373,33
374,107
375,210
376,335
377,462
378,519
379,518
380,456
381,360
382,253
383,145
384,64
385,31
386,15
387,5
388,-5
389,-19
390,-32
391,-44
392,-55
393,-64
394,-72
395,-77
396,-82
397,-87
398,-90
399,-94
400,-96
401,-97
402,-96
403,-95
404,-93
405,-89
406,-85
407,-79
408,-73
409,-69
410,-65
411,-63
412,-62
413,-61
414,-59
415,-58
416,-56
417,-54
418,-52
419,-48
420,-45
421,-41
422,-38
423,-35
424,-34
425,-33
426,-32
427,-31
428,-30
429,-28
430,-26
431,-22
432,-18
433,-12
434,-6
435,0
436,6
437,12
438,18
439,24
440,30
441,35
442,41
443,45
444,49
445,53
446,57
447,60
448,64
449,70
450,79
451,95
452,109
453,127
454,152
455,174
456,191
457,206
458,216
459,225
460,231
461,235
462,235
463,231
464,225
465,217
466,206
467,191
468,181
469,169
470,150
471,130
472,110
473,92
474,71
475,53
476,39
477,23
478,8
479,-6
480,-17
481,-26
482,-32
483,-37
484,-42
485,-48
486,-52
487,-57
488,-61
489,-65
490,-67
491,-66
492,-64
493,-60
494,-57
495,-53
496,-45
497,-45
498,-52
499,-55
500,-58
501,-61
502,-63
503,-64
504,-62
505,-58
506,-52
507,-48
508,-46
509,-44
510,-42
511,-40
512,-37
513,-35
514,-33
515,-32
516,-31
517,-30
518,-28
519,-26
520,-24
521,-23
522,-23
523,-23
524,-22
525,-21
526,-20
527,-18
528,-16
529,-15
530,-14
531,-12
532,-9
533,-6
534,-3
535,-1
536,-2
537,-4
538,-7
539,-11
540,-14
541,-19
542,-26
543,-32
544,-33
545,-29
546,-23
547,-17
548,-9
549,-2
550,3
551,9
552,16
553,19
554,15
555,7
556,3
557,0
558,-3
559,-6
560,-7
561,-9
562,-10
563,-10
564,-9
565,-7
566,-3
567,0
568,4
569,8
570,13
571,17
572,22
573,27
574,33
575,38
576,41
577,44
578,48
579,51
580,53
581,55
582,56
583,55
584,54
585,52
586,50
587,48
588,46
589,43
590,40
591,36
592,29
593,20
594,10
595,0
596,-13
597,-23
598,-28
599,-32
600,-34
601,-36
602,-38
603,-41
604,-43
605,-45
606,-46
607,-46
608,-45
609,-45
610,-44
611,-43
612,-40
613,-37
614,-33
615,-20
616,12
617,60
618,130
619,218
620,317
621,416
622,493
623,505
624,489
625,389
626,253
627,134
628,64
629,36
630,27
631,17
632,5
633,-14
634,-37
635,-46
636,-48
637,-50
638,-52
639,-53
640,-55
641,-55
642,-55
643,-56
644,-57
645,-59
646,-60
647,-61
648,-61
649,-60
650,-60
651,-60
652,-61
653,-62
654,-63
655,-64
656,-66
657,-73
658,-72
659,-61
660,-55
661,-53
662,-50
663,-47
664,-46
665,-44
666,-43
667,-40
668,-37
669,-33
670,-30
671,-28
672,-26
673,-24
674,-22
675,-20
676,-17
677,-15
678,-12
679,-9
680,-6
681,-2
682,0
683,4
684,7
685,10
686,13
687,19
688,28
689,37
690,44
691,55
692,76
693,95
694,106
695,118
696,129
697,142
698,157
699,170
700,179
701,186
702,191
703,195
704,198
705,200
706,203
707,207
708,209
709,204
710,192
711,179
712,164
713,150
714,132
715,106
716,82
717,65
718,49
719,36
720,25
721,13
722,1
723,-6
724,-12
725,-17
726,-22
727,-26
728,-29
729,-32
730,-34
731,-35
732,-37
733,-41
734,-47
735,-57
736,-66
737,-72
738,-77
739,-80
740,-74
741,-63
742,-55
743,-50
744,-45
745,-41
746,-38
747,-35
748,-33
749,-31
750,-30
751,-29
752,-29
753,-29
754,-29
755,-28
756,-27
757,-25
758,-24
759,-22
760,-21
761,-19
762,-18
763,-17
764,-15
765,-14
766,-14
767,-14
768,-13
769,-11
770,-9
771,-8
772,-6
773,-6
774,-9
775,-13
776,-19
777,-24
778,-29
779,-35
780,-42
781,-47
782,-49
783,-50
784,-51
785,-52
786,-54
787,-57
788,-56
789,-44
790,-36
791,-29
792,-23
793,-19
794,-19
795,-21
796,-26
797,-30
798,-32
799,-36
800,-40
801,-44
802,-47
803,-48
804,-47
805,-45
806,-43
807,-41
808,-38
809,-36
810,-33
811,-30
812,-27
813,-23
814,-19
815,-14
816,-10
817,-6
818,-3
819,0
820,3
821,6
822,9
823,11
824,13
825,12
826,11
827,8
828,5
829,1
830,-2
831,-7
832,-12
833,-17
834,-21
835,-25
836,-28
837,-31
838,-33
839,-36
840,-38
841,-41
842,-44
843,-46
844,-49
845,-52
846,-55
847,-58
848,-61
849,-63
850,-65
851,-67
852,-69
853,-72
854,-76
855,-84
856,-83
857,-72
858,-43
859,-4
860,49
861,124
862,213
863,311
864,400
865,434
866,433
867,390
868,315
869,234
870,152
871,91
872,62
873,26
874,-12
875,-53
876,-77
877,-87
878,-91
879,-93
880,-95
881,-96
882,-97
883,-98
884,-98
885,-99
886,-100
887,-101
888,-101
889,-100
890,-99
891,-99
892,-99
893,-99
894,-98
895,-97
896,-96
897,-94
898,-92
899,-91
900,-88
901,-86
902,-84
903,-81
904,-80
905,-79
906,-78
907,-75
908,-68
909,-60
910,-56
911,-53
912,-50
913,-47
914,-45
915,-42
916,-39
917,-36
918,-33
919,-30
920,-25
921,-19
922,-13
923,-7
924,0
925,6
926,12
927,17
928,22
929,28
930,36
931,49
932,60
933,68
934,73
935,79
936,88
937,98
938,106
939,114
940,122
941,132
942,141
943,152
944,167
945,187
946,201
947,210
948,217
949,222
950,225
951,224
952,220
953,212
954,202
955,181
956,151
957,126
958,103
959,81
960,57
961,41
962,34
963,28
964,22
965,15
966,9
967,3
968,-2
969,-9
970,-16
971,-23
972,-29
973,-34
974,-37
975,-40
976,-44
977,-50
978,-54
979,-58
980,-58
981,-55
982,-50
983,-46
984,-43
985,-40
986,-37
987,-34
988,-31
989,-30
990,-29
991,-28
992,-28
993,-29
994,-29
995,-29
996,-30
997,-31
998,-32
999,-32
1000,-33
1001,-33
1002,-33
1003,-33
1004,-33
1005,-33
1006,-33
1007,-33
1008,-32
1009,-30
1010,-29
1011,-28
1012,-27
1013,-25
1014,-23
1015,-21
1016,-18
1017,-16
1018,-15
1019,-14
1020,-14
1021,-14
1022,-14
1023,-14
1024,-15
1025,-16
1026,-16
1027,-16
1028,-16
1029,-14
1030,-13
1031,-11
1032,-9
1033,-7
1034,-4
1035,-1
1036,2
1037,5
1038,8
1039,9
1040,9
1041,9
1042,9
1043,9
1044,10
1045,12
1046,14
1047,16
1048,19
1049,21
1050,23
1051,25
1052,25
1053,27
1054,28
1055,30
1056,33
1057,42
1058,64
1059,79
1060,88
1061,94
1062,97
1063,95
1064,88
1065,81
1066,76
1067,72
1068,67
1069,62
1070,57
1071,52
1072,47
1073,44
1074,40
1075,35
1076,24
1077,-1
1078,-16
1079,-22
1080,-26
1081,-29
1082,-32
1083,-35
1084,-39
1085,-43
1086,-45
1087,-48
1088,-50
1089,-52
1090,-55
1091,-58
1092,-63
1093,-67
1094,-68
1095,-65
1096,-59
1097,-49
1098,-18
1099,27
1100,96
1101,192
1102,310
1103,437
1104,544
1105,577
1106,562
1107,450
1108,289
1109,141
1110,71
1111,44
1112,41
1113,42
1114,45
1115,37
1116,-9
1117,-62
1118,-80
1119,-89
1120,-95
1121,-99
1122,-101
1123,-104
1124,-106
1125,-106
1126,-102
1127,-94
1128,-84
1129,-71
1130,-51
1131,-40
1132,-34
1133,-29
1134,-26
1135,-23
1136,-21
1137,-21
1138,-23
1139,-27
1140,-33
1141,-40
1142,-48
1143,-62
1144,-68
1145,-70
1146,-72
1147,-74
1148,-73
1149,-59
1150,-52
1151,-47
1152,-43
1153,-39
1154,-36
1155,-33
1156,-32
1157,-29
1158,-27
1159,-24
1160,-22
1161,-20
1162,-17
1163,-14
1164,-11
1165,-7
1166,-2
1167,2
1168,6
1169,12
1170,18
1171,26
1172,35
1173,45
1174,55
1175,64
1176,71
1177,78
1178,86
1179,95
1180,103
1181,112
1182,125
1183,141
1184,152
1185,158
1186,163
1187,168
1188,171
1189,170
1190,166
1191,159
1192,150
1193,135
1194,108
1195,91
1196,82
1197,73
1198,61
1199,47
1200,33
1201,17
1202,4
1203,-5
1204,-17
1205,-31
1206,-44
1207,-61
1208,-84
1209,-96
1210,-102
1211,-108
1212,-111
1213,-113
1214,-115
1215,-115
1216,-115
1217,-114
1218,-113
1219,-111
1220,-109
1221,-107
1222,-104
1223,-103
1224,-102
1225,-101
1226,-101
1227,-100
1228,-99
1229,-99
1230,-98
1231,-96
1232,-94
1233,-92
1234,-90
1235,-88
1236,-87
1237,-86
1238,-85
1239,-84
1240,-83
1241,-82
1242,-82
1243,-81
1244,-80
1245,-78
1246,-77
1247,-75
1248,-73
1249,-70
1250,-68
1251,-66
1252,-64
1253,-62
1254,-62
1255,-61
1256,-61
1257,-61
1258,-62
1259,-62
1260,-64
1261,-65
1262,-67
1263,-70
1264,-72
1265,-74
1266,-80
1267,-79
1268,-64
1269,-56
1270,-49
1271,-44
1272,-39
1273,-36
1274,-35
