,0
0,317
1,308
2,300
3,296
4,294
5,293
6,292
7,291
8,288
9,287
10,293
11,304
12,313
13,321
14,329
15,334
16,333
17,330
18,323
19,313
20,279
21,235
22,188
23,138
24,109
25,81
26,50
27,29
28,18
29,10
30,2
31,-3
32,-9
33,-22
34,-47
35,-62
36,-69
37,-73
38,-78
39,-82
40,-87
41,-92
42,-96
43,-103
44,-113
45,-130
46,-147
47,-171
48,-195
49,-206
50,-213
51,-217
52,-220
53,-219
54,-216
55,-210
56,-203
57,-194
58,-180
59,-160
60,-131
61,-100
62,-85
63,-77
64,-70
65,-66
66,-65
67,-66
68,-69
69,-74
70,-80
71,-87
72,-100
73,-113
74,-147
75,-187
76,-228
77,-269
78,-317
79,-384
80,-462
81,-527
82,-578
83,-611
84,-632
85,-643
86,-650
87,-654
88,-653
89,-648
90,-641
91,-634
92,-628
93,-623
94,-618
95,-613
96,-610
97,-610
98,-612
99,-615
100,-621
101,-628
102,-644
103,-662
104,-669
105,-675
106,-673
107,-655
108,-607
109,-532
110,-440
111,-338
112,-236
113,-150
114,-113
115,-101
116,-124
117,-195
118,-305
119,-426
120,-531
121,-603
122,-631
123,-641
124,-645
125,-645
126,-638
127,-625
128,-604
129,-571
130,-538
131,-506
132,-473
133,-440
134,-407
135,-376
136,-347
137,-319
138,-301
139,-289
140,-277
141,-265
142,-255
143,-245
144,-238
145,-238
146,-244
147,-253
148,-269
149,-293
150,-316
151,-343
152,-365
153,-380
154,-390
155,-398
156,-407
157,-419
158,-436
159,-454
160,-470
161,-483
162,-490
163,-496
164,-500
165,-503
166,-504
167,-502
168,-497
169,-491
170,-484
171,-476
172,-463
173,-451
174,-441
175,-424
176,-397
177,-369
178,-340
179,-312
180,-282
181,-256
182,-237
183,-221
184,-200
185,-173
186,-146
187,-116
188,-91
189,-72
190,-55
191,-37
192,-20
193,-6
194,2
195,9
196,15
197,18
198,18
199,15
200,8
201,-2
202,-34
203,-85
204,-144
205,-201
206,-258
207,-312
208,-343
209,-375
210,-401
211,-411
212,-416
213,-420
214,-423
