,0
0,-9
1,-7
2,-4
3,-1
4,2
5,6
6,13
7,30
8,45
9,55
10,62
11,68
12,71
13,70
14,64
15,55
16,45
17,35
18,21
19,9
20,0
21,-8
22,-12
23,-15
24,-18
25,-21
26,-23
27,-25
28,-26
29,-26
30,-26
31,-25
32,-25
33,-26
34,-26
35,-26
36,-26
37,-26
38,-27
39,-27
40,-27
41,-27
42,-27
43,-28
44,-29
45,-30
46,-32
47,-34
48,-40
49,-44
50,-37
51,-17
52,40
53,137
54,263
55,407
56,552
57,666
58,701
59,692
60,612
61,488
62,357
63,243
64,161
65,110
66,83
67,64
68,49
69,32
70,21
71,15
72,9
73,6
74,3
75,1
76,0
77,-1
78,-2
79,-3
80,-4
81,-5
82,-6
83,-7
84,-9
85,-11
86,-12
87,-13
88,-13
89,-13
90,-12
91,-11
92,-8
93,-4
94,0
95,4
96,7
97,10
98,11
99,13
100,16
101,19
102,22
103,24
104,27
105,29
106,32
107,36
108,41
109,45
110,48
111,51
112,55
113,61
114,68
115,74
116,79
117,83
118,86
119,91
120,96
121,104
122,113
123,121
124,131
125,147
126,174
127,191
128,200
129,207
130,215
131,223
132,230
133,238
134,246
135,254
136,261
137,268
138,275
139,282
140,290
141,297
142,297
143,290
144,278
145,259
146,227
147,200
148,180
149,157
150,136
151,118
152,101
153,85
154,66
155,44
156,24
157,8
158,-6
159,-23
160,-45
161,-62
162,-75
163,-86
164,-95
165,-101
166,-106
167,-110
168,-113
169,-116
170,-118
171,-121
172,-123
173,-124
174,-124
175,-124
176,-124
177,-123
178,-122
179,-120
180,-117
181,-113
182,-108
183,-104
184,-101
185,-98
186,-95
187,-91
188,-87
189,-84
190,-81
191,-79
192,-77
193,-76
194,-74
195,-73
196,-73
197,-72
198,-72
199,-72
200,-72
201,-72
202,-72
203,-72
204,-74
205,-75
206,-77
207,-79
208,-80
209,-81
210,-83
211,-84
212,-85
213,-86
214,-87
215,-88
216,-92
217,-96
218,-97
219,-89
220,-79
221,-72
222,-65
223,-58
224,-52
225,-49
226,-49
227,-50
228,-52
229,-54
230,-55
231,-56
232,-57
233,-58
234,-59
235,-60
236,-61
237,-63
238,-64
239,-65
240,-65
241,-65
242,-65
243,-64
244,-64
245,-63
246,-63
247,-62
248,-61
249,-60
250,-59
251,-57
252,-56
253,-54
254,-52
255,-51
256,-50
257,-49
258,-48
259,-46
260,-45
261,-44
262,-43
263,-43
264,-43
265,-42
266,-41
267,-38
268,-36
269,-34
270,-32
271,-31
272,-29
273,-27
274,-24
275,-21
276,-17
277,-13
278,-9
279,-3
280,9
281,20
282,26
283,32
284,38
285,47
286,52
287,42
288,23
289,13
290,7
291,1
292,-3
293,-8
294,-12
295,-17
296,-21
297,-26
298,-29
299,-32
300,-35
301,-38
302,-39
303,-41
304,-42
305,-44
306,-46
307,-48
308,-51
309,-53
310,-56
311,-58
312,-60
313,-61
314,-62
315,-62
316,-61
317,-59
318,-56
319,-53
320,-48
321,-43
322,-36
323,-28
324,8
325,70
326,147
327,235
328,330
329,426
330,506
331,547
332,561
333,541
334,477
335,366
336,242
337,135
338,63
339,29
340,11
341,0
342,-11
343,-23
344,-32
345,-41
346,-49
347,-52
348,-47
349,-37
350,-27
351,-22
352,-19
353,-17
354,-15
355,-13
356,-11
357,-9
358,-6
359,-5
360,-3
361,-2
362,-1
363,0
364,0
365,1
366,2
367,2
368,2
369,3
370,4
371,6
372,7
373,9
374,10
375,11
376,12
377,14
378,17
379,19
380,21
381,23
382,26
383,30
384,34
385,39
386,45
387,50
388,55
389,60
390,65
391,71
392,77
393,85
394,95
395,111
396,124
397,136
398,147
399,155
400,163
401,172
402,180
403,190
404,200
405,212
406,223
407,235
408,246
409,254
410,261
411,268
412,274
413,277
414,277
415,274
416,269
417,262
418,254
419,242
420,221
421,200
422,178
423,157
424,138
425,114
426,85
427,56
428,25
429,-6
430,-38
431,-51
432,-55
433,-59
434,-62
435,-66
436,-68
437,-70
438,-73
439,-75
440,-76
441,-77
442,-78
443,-78
444,-78
445,-78
446,-78
447,-77
448,-77
449,-77
450,-77
451,-77
452,-78
453,-80
454,-81
455,-81
456,-80
457,-79
458,-78
459,-77
460,-76
461,-75
462,-74
463,-73
464,-73
465,-73
466,-73
467,-74
468,-74
469,-75
470,-75
471,-76
472,-77
473,-78
474,-78
475,-78
476,-78
477,-79
478,-81
479,-83
480,-85
481,-87
482,-89
483,-91
484,-93
485,-94
486,-94
487,-90
488,-85
489,-79
490,-73
491,-68
492,-63
493,-57
494,-51
495,-45
496,-42
497,-43
498,-46
499,-49
500,-53
501,-57
502,-60
503,-63
504,-67
505,-71
506,-74
507,-76
508,-76
509,-76
510,-75
511,-74
512,-72
513,-71
514,-69
515,-66
516,-64
517,-62
518,-61
519,-61
520,-59
521,-57
522,-54
523,-50
524,-46
525,-42
526,-39
527,-36
528,-34
529,-31
530,-30
531,-29
532,-27
533,-25
534,-21
535,-15
536,-10
537,-8
538,-7
539,-8
540,-10
541,-13
542,-16
543,-21
544,-24
545,-17
546,-2
547,6
548,16
549,24
550,30
551,30
552,25
553,16
554,7
555,0
556,-7
557,-14
558,-21
559,-27
560,-34
561,-40
562,-45
563,-50
564,-54
565,-59
566,-63
567,-67
568,-70
569,-71
570,-69
571,-66
572,-62
573,-58
574,-54
575,-50
576,-44
577,-38
578,-32
579,-29
580,-29
581,-31
582,-35
583,-38
584,-43
585,-51
586,-51
587,-38
588,-1
589,47
590,111
591,191
592,289
593,402
594,519
595,607
596,619
597,592
598,475
599,325
600,183
601,81
602,32
