,0
0,-458
1,-483
2,-500
3,-511
4,-509
5,-475
6,-380
7,-267
8,-220
9,-190
10,-169
11,-158
12,-148
13,-137
14,-126
15,-119
16,-114
17,-111
18,-108
19,-106
20,-103
21,-101
22,-99
23,-97
24,-94
25,-91
26,-89
27,-86
28,-84
29,-80
30,-77
31,-72
32,-63
33,-54
34,-45
35,-37
36,-29
37,-18
38,-5
39,6
40,18
41,24
42,28
43,32
44,35
45,38
46,40
47,42
48,42
49,42
50,42
51,40
52,37
53,34
54,30
55,25
56,20
57,13
58,3
59,-7
60,-17
61,-28
62,-48
63,-78
64,-93
65,-101
66,-107
67,-112
68,-114
69,-115
70,-114
71,-111
72,-106
73,-100
74,-93
75,-85
76,-73
77,-61
78,-50
79,-40
80,-29
81,-19
82,-9
83,0
84,8
85,11
86,13
87,14
88,16
89,17
90,18
91,19
92,21
93,22
94,22
95,22
96,22
97,21
98,19
99,18
100,15
101,13
102,11
103,9
104,7
105,7
106,7
107,8
108,8
109,9
110,10
111,10
112,11
113,11
114,11
115,11
116,11
117,13
118,16
119,19
120,22
121,24
122,26
123,28
124,29
125,31
126,32
127,32
128,33
129,34
130,35
131,36
132,37
133,37
134,38
135,39
136,40
137,42
138,43
139,45
140,46
141,47
142,47
143,48
144,49
145,49
146,50
147,50
148,51
149,52
150,53
151,52
152,50
153,45
154,41
155,36
156,33
157,30
158,26
159,23
160,21
161,19
162,18
163,17
164,17
165,17
166,19
167,21
168,24
169,28
170,33
171,38
172,43
173,49
174,56
175,66
176,77
177,84
178,89
179,94
180,97
181,101
182,104
183,106
184,107
185,107
186,104
187,98
188,90
189,83
190,76
191,71
192,66
193,61
194,57
195,52
196,48
197,44
198,41
199,37
200,35
201,34
202,34
203,35
204,36
205,38
206,41
207,45
208,50
209,54
210,58
211,64
212,77
213,108
214,158
215,217
216,276
217,294
218,304
219,300
220,259
221,202
222,130
223,50
224,-32
225,-109
226,-165
227,-185
228,-186
229,-174
230,-138
231,-90
232,-56
233,-24
234,-1
235,19
236,30
237,37
238,44
239,50
240,54
241,57
242,60
243,63
244,65
245,67
246,69
247,70
248,71
249,72
250,73
251,75
252,76
253,77
254,77
255,78
256,78
257,79
258,79
259,79
260,79
261,79
262,79
263,79
264,79
265,79
266,79
267,78
268,77
269,76
270,75
271,74
272,73
273,73
274,72
275,72
276,72
277,72
278,71
279,71
280,70
281,70
282,69
283,69
284,68
285,68
286,67
287,66
288,65
289,64
290,64
291,63
292,62
293,61
294,59
295,58
296,56
297,54
298,52
299,50
300,48
301,45
302,38
303,29
304,20
305,15
306,10
307,4
308,-4
309,-18
310,-37
311,-49
312,-57
313,-63
314,-70
315,-78
316,-86
317,-92
318,-96
319,-99
320,-101
321,-104
322,-106
323,-108
324,-109
325,-110
326,-112
327,-113
328,-114
329,-115
330,-116
331,-118
332,-119
333,-120
334,-121
335,-122
336,-123
337,-123
338,-124
339,-124
340,-125
341,-125
342,-126
343,-127
344,-127
345,-128
346,-129
347,-130
348,-131
349,-133
350,-135
351,-138
352,-140
353,-143
354,-146
355,-149
356,-152
357,-155
358,-158
359,-161
360,-164
361,-167
362,-170
363,-173
364,-175
365,-178
366,-180
367,-182
368,-184
369,-186
370,-188
371,-190
372,-191
373,-193
374,-194
375,-196
376,-197
377,-198
378,-199
379,-200
380,-200
381,-201
382,-201
383,-201
384,-201
385,-200
386,-199
387,-198
388,-198
389,-197
390,-196
391,-194
392,-193
393,-192
394,-190
395,-189
396,-187
397,-186
398,-184
399,-182
400,-180
401,-178
402,-176
403,-175
404,-173
405,-171
406,-169
407,-168
408,-166
409,-164
410,-163
411,-161
412,-159
413,-158
414,-154
415,-150
