,0
0,-116
1,-115
2,-114
3,-113
4,-111
5,-109
6,-105
7,-99
8,-93
9,-85
10,-44
11,41
12,168
13,340
14,551
15,787
16,1018
17,1208
18,1308
19,1312
20,1238
21,1049
22,805
23,557
24,349
25,203
26,149
27,132
28,120
29,114
30,110
31,107
32,107
33,106
34,105
35,105
36,105
37,104
38,102
39,99
40,97
41,95
42,94
43,93
44,93
45,92
46,91
47,89
48,87
49,85
50,83
51,79
52,76
53,73
54,73
55,78
56,86
57,97
58,110
59,131
60,149
61,167
62,185
63,204
64,223
65,242
66,262
67,279
68,293
69,307
70,321
71,335
72,350
73,365
74,380
75,398
76,419
77,442
78,462
79,479
80,490
81,497
82,501
83,505
84,509
85,511
86,513
87,510
88,503
89,493
90,482
91,468
92,447
93,430
94,415
95,398
96,377
97,353
98,327
99,302
100,284
101,262
102,234
103,205
104,178
105,157
106,141
107,128
108,113
109,90
110,72
111,63
112,54
113,44
114,35
115,27
116,19
117,12
118,5
119,-2
120,-9
121,-15
122,-19
123,-23
124,-27
125,-30
126,-34
127,-37
128,-40
129,-42
130,-45
131,-48
132,-50
133,-54
134,-57
135,-59
136,-59
137,-55
138,-48
139,-39
140,-28
141,-10
142,10
143,28
144,43
145,51
146,52
147,52
148,52
149,52
150,52
151,51
152,47
153,39
154,30
155,24
156,19
157,14
158,11
159,7
160,5
161,2
162,0
163,-3
164,-6
165,-8
166,-11
167,-14
168,-16
169,-19
170,-22
171,-26
172,-29
173,-32
174,-35
175,-37
176,-38
177,-39
178,-40
179,-41
180,-41
181,-40
182,-40
183,-39
184,-39
185,-39
186,-39
187,-38
188,-37
189,-36
190,-35
191,-33
192,-31
193,-29
194,-28
195,-27
196,-28
197,-29
198,-31
199,-32
200,-32
201,-33
202,-34
203,-34
204,-34
205,-35
206,-36
207,-37
208,-38
209,-39
210,-40
211,-40
212,-40
213,-39
214,-38
215,-38
216,-37
217,-36
218,-34
219,-32
220,-31
221,-30
222,-28
223,-25
224,-22
225,-20
226,-17
227,-12
228,-2
229,6
230,11
231,16
232,19
233,22
234,25
235,27
236,28
237,26
238,20
239,12
240,2
241,-11
242,-32
243,-46
244,-57
245,-67
246,-76
247,-85
248,-89
249,-91
250,-93
251,-95
252,-96
253,-96
254,-97
255,-99
256,-100
257,-103
258,-105
259,-106
260,-106
261,-106
262,-105
263,-102
264,-99
265,-93
266,-87
267,-80
268,-44
269,45
270,173
271,341
272,543
273,760
274,961
275,1114
276,1170
277,1161
278,1054
279,860
280,631
281,414
282,245
283,135
284,83
285,57
286,39
287,14
288,-17
289,-49
290,-66
291,-74
292,-81
293,-87
