,0
0,49
1,49
2,49
3,48
4,46
5,44
6,43
7,42
8,42
9,43
10,44
11,45
12,44
13,44
14,44
15,45
16,44
17,43
18,42
19,41
20,41
21,40
22,41
23,41
24,42
25,42
26,43
27,43
28,43
29,42
30,41
31,40
32,40
33,39
34,38
35,37
36,36
37,36
38,36
39,36
40,36
41,34
42,32
43,31
44,31
45,34
46,36
47,39
48,41
49,43
50,46
51,50
52,54
53,55
54,52
55,43
56,32
57,22
58,13
59,2
60,-10
61,-19
62,-25
63,-29
64,-33
65,-37
66,-41
67,-45
68,-49
69,-52
70,-53
71,-54
72,-54
73,-54
74,-52
75,-49
76,-44
77,-38
78,-31
79,-25
80,-19
81,-11
82,2
83,15
84,22
85,28
86,34
87,40
88,45
89,48
90,46
91,39
92,32
93,25
94,17
95,9
96,4
97,4
98,7
99,14
100,26
101,66
102,134
103,162
104,185
105,184
106,137
107,32
108,-135
109,-371
110,-664
111,-969
112,-1222
113,-1324
114,-1313
115,-1160
116,-885
117,-585
118,-335
119,-172
120,-91
121,-62
122,-46
123,-9
124,53
125,98
126,113
127,122
128,125
129,125
130,121
131,114
132,108
133,105
134,102
135,100
136,98
137,96
138,94
139,92
140,90
141,88
142,86
143,85
144,84
145,83
146,81
147,78
148,74
149,71
150,69
151,67
152,64
153,62
154,59
155,58
156,57
157,57
158,56
159,53
160,49
161,45
162,41
163,38
164,34
165,31
166,27
167,22
168,17
169,12
170,7
171,0
172,-16
173,-32
174,-43
175,-54
176,-74
177,-108
178,-132
179,-145
180,-157
181,-168
182,-179
183,-187
184,-192
185,-196
186,-200
187,-204
188,-208
189,-211
190,-213
191,-214
192,-215
193,-215
194,-214
195,-211
196,-208
197,-203
198,-196
199,-189
200,-181
201,-167
202,-142
203,-126
204,-111
205,-95
206,-79
207,-58
208,-29
209,3
210,35
211,52
212,62
213,68
214,73
215,75
216,73
217,69
218,62
219,56
220,49
221,37
222,31
223,36
224,46
225,52
226,56
227,61
228,64
229,65
230,66
231,68
232,70
233,71
234,71
235,69
236,67
237,65
238,62
239,60
240,58
241,54
242,48
243,40
244,33
245,25
246,17
247,8
248,2
249,7
250,17
251,23
252,28
253,33
254,36
255,38
256,39
257,40
258,41
259,42
260,43
261,43
262,44
263,45
264,48
265,34
266,25
267,20
268,16
269,13
270,11
271,10
272,9
273,10
274,12
275,14
276,18
277,20
278,23
279,27
280,32
281,36
282,39
283,40
284,40
285,38
286,37
287,36
288,35
289,34
290,32
291,29
292,27
293,25
294,25
295,24
296,23
297,22
298,21
299,21
300,22
301,23
302,23
303,22
304,20
305,17
306,14
307,9
308,1
309,0
310,7
311,13
312,20
313,24
314,24
315,22
316,22
317,22
318,21
319,20
320,19
321,18
322,16
323,14
324,10
325,6
326,2
327,-1
328,-5
329,-9
330,-14
331,-20
