,0
0,75
1,77
2,79
3,81
4,83
5,86
6,88
7,89
8,91
9,92
10,93
11,95
12,97
13,99
14,101
15,102
16,103
17,104
18,104
19,104
20,102
21,100
22,98
23,94
24,91
25,87
26,82
27,75
28,59
29,45
30,11
31,-34
32,-99
33,-177
34,-254
35,-326
36,-389
37,-439
38,-484
39,-512
40,-530
41,-539
42,-546
43,-552
44,-559
45,-565
46,-570
47,-575
48,-580
49,-585
50,-589
51,-592
52,-592
53,-591
54,-588
55,-583
56,-576
57,-568
58,-552
59,-521
60,-491
61,-463
62,-440
63,-423
64,-410
65,-392
66,-374
67,-364
68,-358
69,-355
70,-361
71,-373
72,-392
73,-415
74,-447
75,-488
76,-535
77,-582
78,-625
79,-641
80,-642
81,-632
82,-617
83,-594
84,-553
85,-508
86,-463
87,-419
88,-375
89,-331
90,-289
91,-248
92,-220
93,-186
94,-159
95,-120
96,-83
97,-43
98,-1
99,12
100,20
101,26
102,5
103,-56
104,-165
105,-324
106,-528
107,-751
108,-959
109,-1094
110,-1109
111,-1044
112,-829
113,-542
114,-250
115,-16
116,124
117,161
118,173
119,168
120,163
121,161
122,160
123,159
124,158
125,158
126,160
127,165
128,171
129,176
130,184
131,196
132,208
133,221
134,227
135,232
136,236
137,239
138,241
139,244
140,246
141,248
142,249
143,250
144,249
145,249
146,248
147,246
148,244
149,241
150,238
151,234
152,230
153,227
154,222
155,215
156,206
157,199
158,193
159,187
160,183
161,179
162,176
163,173
164,170
165,166
166,163
167,160
168,157
169,153
170,148
171,140
172,129
173,118
174,108
175,99
176,92
177,85
178,77
179,69
180,61
181,54
182,48
183,41
184,36
185,32
186,29
187,26
188,22
189,17
190,13
191,14
192,20
193,31
194,44
195,62
196,83
197,105
198,127
199,149
200,168
201,184
202,197
203,210
204,214
205,217
206,219
207,221
208,223
209,224
210,225
211,226
212,227
213,228
214,228
215,229
216,229
217,229
218,228
219,228
220,227
221,226
222,225
223,223
224,222
225,222
226,221
227,221
228,221
229,221
230,221
231,220
232,220
233,220
234,219
235,218
236,217
237,216
238,215
239,214
240,212
241,210
242,208
243,206
244,204
245,201
246,197
247,191
248,185
249,180
250,175
251,171
252,167
253,163
254,160
255,157
256,155
257,153
258,150
259,148
260,144
261,141
262,137
263,133
264,128
265,124
266,119
267,115
268,112
269,109
270,106
271,103
272,100
273,97
274,94
275,91
276,88
277,85
278,82
279,80
280,78
281,76
282,74
283,72
284,70
285,68
286,66
287,64
288,62
289,60
290,58
291,56
292,54
293,52
294,49
295,47
296,44
297,42
298,40
299,38
300,36
301,34
302,32
303,29
304,26
305,22
306,16
307,9
308,1
309,-5
310,-13
311,-21
312,-30
313,-43
314,-52
315,-55
316,-57
317,-58
318,-58
319,-59
320,-60
321,-61
322,-61
323,-62
324,-62
325,-62
326,-62
327,-61
328,-59
329,-57
330,-54
331,-52
332,-49
333,-47
334,-45
335,-43
336,-41
337,-40
338,-38
339,-36
340,-33
341,-30
342,-27
343,-23
344,-18
345,-12
346,-6
347,1
348,11
349,31
350,41
351,38
352,31
353,12
354,-52
355,-153
356,-291
357,-457
358,-642
359,-824
360,-971
361,-1023
362,-1010
363,-888
364,-670
365,-410
366,-172
367,0
368,65
369,87
370,73
371,60
372,51
373,45
374,43
375,46
376,53
377,62
378,67
379,74
380,79
381,83
382,85
383,83
384,78
385,73
386,67
387,64
388,62
389,60
390,57
391,55
392,53
393,51
394,50
395,48
396,47
397,46
398,44
399,42
400,41
401,39
402,37
403,35
404,33
405,31
406,29
407,27
408,24
409,21
410,17
411,13
412,7
413,0
414,-8
415,-14
416,-20
417,-25
418,-30
419,-35
420,-40
421,-46
422,-52
423,-59
424,-65
425,-71
426,-78
427,-85
428,-92
429,-99
430,-107
431,-115
432,-122
433,-131
434,-143
435,-158
436,-169
437,-177
438,-183
439,-188
440,-193
441,-196
442,-197
443,-195
444,-189
445,-181
446,-171
447,-159
448,-141
449,-127
450,-117
451,-105
452,-91
453,-76
454,-62
455,-47
456,-33
457,-27
