,0
0,-29
1,-42
2,-55
3,-68
4,-84
5,-101
6,-112
7,-117
8,-121
9,-124
10,-126
11,-127
12,-128
13,-128
14,-129
15,-129
16,-129
17,-128
18,-127
19,-126
20,-126
21,-126
22,-126
23,-126
24,-125
25,-124
26,-124
27,-123
28,-121
29,-118
30,-119
31,-123
32,-124
33,-127
34,-130
35,-132
36,-134
37,-132
38,-129
39,-126
40,-122
41,-119
42,-115
43,-109
44,-104
45,-102
46,-103
47,-107
48,-111
49,-114
50,-117
51,-122
52,-127
53,-130
54,-127
55,-119
56,-111
57,-106
58,-102
59,-99
60,-97
61,-95
62,-94
63,-92
64,-91
65,-90
66,-89
67,-88
68,-86
69,-84
70,-82
71,-81
72,-79
73,-77
74,-76
75,-74
76,-72
77,-70
78,-67
79,-59
80,-42
81,-35
82,-30
83,-25
84,-22
85,-23
86,-26
87,-28
88,-30
89,-32
90,-33
91,-30
92,-21
93,-11
94,0
95,16
96,22
97,25
98,28
99,30
100,33
101,35
102,36
103,36
104,36
105,36
106,35
107,34
108,32
109,28
110,24
111,19
112,14
113,10
114,7
115,4
116,1
117,-2
118,-6
119,-10
120,-12
121,-14
122,-16
123,-17
124,-18
125,-19
126,-18
127,-17
128,-16
129,-15
130,-15
131,-15
132,-15
133,-13
134,-11
135,-9
136,-10
137,-18
138,-31
139,-53
140,-86
141,-111
142,-129
143,-128
144,-100
145,-22
146,118
147,326
148,592
149,888
150,1161
151,1358
152,1427
153,1333
154,1090
155,750
156,387
157,75
158,-132
159,-194
160,-194
161,-131
162,-79
163,-65
164,-57
165,-51
166,-44
167,-37
168,-32
169,-27
170,-21
171,-14
172,-7
173,-1
174,3
175,8
176,13
177,19
178,25
179,32
180,38
181,44
182,49
183,56
184,64
185,77
186,97
187,106
188,110
189,113
190,114
191,116
192,118
193,121
194,124
195,127
196,130
197,134
198,138
199,143
200,147
201,151
202,156
203,161
204,167
205,174
206,181
207,188
208,195
209,202
210,209
211,215
212,220
213,226
214,231
215,236
216,240
217,243
218,246
219,250
220,253
221,256
222,259
223,262
224,265
225,267
226,269
227,270
228,272
229,272
230,272
231,271
232,268
233,264
234,259
235,253
236,245
237,233
238,209
239,186
240,162
241,140
242,123
243,110
244,100
245,91
246,80
247,70
248,59
249,46
250,32
251,16
252,3
253,-7
254,-16
255,-25
256,-34
257,-42
258,-50
259,-59
260,-67
261,-72
262,-75
263,-77
264,-78
265,-80
266,-80
267,-81
268,-83
269,-84
270,-86
271,-88
272,-90
273,-93
274,-98
275,-102
276,-106
277,-110
278,-116
279,-121
280,-128
281,-133
282,-138
283,-141
284,-144
285,-146
286,-148
287,-151
288,-154
289,-156
290,-157
291,-158
292,-159
293,-160
294,-162
295,-163
296,-164
