,0
0,1
1,-53
2,-129
3,-179
4,-197
5,-203
6,-201
7,-198
8,-186
9,-110
10,-32
11,22
12,59
13,88
14,98
15,91
16,80
17,67
18,45
19,-13
20,-94
21,-156
22,-178
23,-182
24,-181
25,-181
26,-166
27,-94
28,-15
29,41
30,75
31,93
32,99
33,102
34,101
35,96
36,84
37,26
38,-58
39,-108
40,-126
41,-132
42,-130
43,-125
44,-108
45,-34
46,42
47,104
48,149
49,195
50,207
51,212
52,212
53,204
54,180
55,117
56,34
57,-27
58,-49
59,-60
60,-71
61,-84
62,-78
63,-27
64,41
65,96
66,130
67,151
68,158
69,150
70,136
71,125
72,111
73,73
74,29
75,2
76,35
77,86
78,139
79,172
80,214
81,307
82,394
83,453
84,487
85,507
86,513
87,505
88,479
89,455
90,406
91,309
92,181
93,77
94,58
95,63
96,110
97,175
98,269
99,396
100,536
101,669
102,787
103,862
104,880
105,886
106,875
107,842
108,788
109,736
110,684
111,657
112,643
113,622
114,600
115,585
116,554
117,500
118,475
119,501
120,570
121,660
122,773
123,912
124,1035
125,1072
126,1067
127,1000
128,891
129,772
130,661
131,562
132,473
133,400
134,360
135,356
136,373
137,393
138,401
139,406
140,409
141,402
142,390
143,379
144,361
145,331
146,287
147,258
148,247
149,244
150,246
151,254
152,276
153,320
154,326
155,312
156,242
157,134
158,-9
159,-159
160,-280
161,-365
162,-416
163,-423
164,-409
165,-305
166,-145
167,25
168,175
169,276
170,306
171,309
172,299
173,299
174,319
175,350
176,384
177,388
178,375
179,305
180,208
181,118
182,44
183,22
184,14
185,14
186,16
187,21
188,15
189,-27
190,-46
191,-40
192,9
193,103
194,223
195,347
196,449
197,519
198,553
199,564
200,556
201,544
202,528
203,510
204,492
205,479
206,471
207,463
208,455
209,445
210,434
211,424
212,417
213,412
214,406
215,398
216,382
217,335
218,277
219,235
220,205
221,189
222,175
223,165
224,161
225,156
226,160
227,190
228,249
229,273
230,282
231,282
232,273
233,263
234,253
235,246
236,238
237,222
238,208
239,200
240,194
241,189
242,185
243,180
244,174
245,163
246,153
247,142
248,130
249,119
250,110
251,103
252,97
253,91
254,87
255,83
256,79
257,73
258,67
259,60
260,52
261,46
262,45
263,45
264,45
265,44
266,44
267,43
268,42
269,41
270,39
271,36
272,33
273,36
274,47
275,5
276,-84
277,-249
278,-520
279,-877
280,-1229
281,-1463
282,-1493
283,-1292
284,-905
285,-472
286,-131
287,83
288,194
289,161
290,111
291,94
292,103
293,118
294,127
295,130
296,132
297,121
298,107
299,95
300,87
301,80
302,74
303,70
304,65
305,58
306,47
307,38
308,32
309,29
310,29
311,32
312,35
313,40
314,45
315,55
316,70
317,71
318,42
319,-45
320,-188
321,-375
322,-581
323,-756
324,-871
325,-920
326,-924
327,-894
328,-815
329,-675
330,-499
331,-320
332,-144
333,0
334,75
335,85
336,70
337,58
338,50
339,44
340,43
341,49
342,64
343,93
344,93
345,67
346,-11
347,-125
348,-275
349,-435
350,-543
351,-588
352,-593
353,-573
354,-510
355,-395
356,-229
357,-53
358,113
359,248
360,338
361,366
362,329
363,278
364,229
365,184
366,152
367,137
368,126
369,113
370,101
371,87
372,77
373,71
374,66
375,62
376,58
377,51
378,44
379,38
380,35
381,33
382,31
383,30
384,29
385,28
386,25
387,23
388,21
389,18
390,16
391,13
392,9
393,3
394,-2
395,-4
396,-2
397,1
398,5
399,8
400,11
401,13
402,16
403,20
404,23
405,26
406,29
407,34
408,40
409,47
410,55
411,65
412,82
413,100
414,111
415,101
416,72
417,0
418,-126
419,-333
420,-623
421,-942
422,-1198
423,-1302
424,-1190
425,-868
426,-438
427,-53
428,233
429,347
430,360
431,313
432,296
433,297
434,310
435,317
436,311
437,294
438,274
439,267
440,276
441,285
442,292
443,293
444,287
445,269
446,243
447,216
448,191
449,169
450,145
451,129
452,114
453,103
454,94
455,86
456,79
457,73
458,68
459,50
460,-28
461,-160
462,-333
463,-535
464,-725
465,-852
466,-921
467,-943
468,-921
469,-858
470,-730
471,-545
472,-347
473,-158
474,-7
475,88
476,110
477,110
478,102
479,99
480,97
481,95
482,93
483,92
484,90
485,87
486,75
487,15
488,-91
489,-259
490,-514
491,-837
492,-1155
493,-1374
494,-1409
495,-1217
496,-838
497,-381
498,-22
499,208
500,287
501,232
502,136
503,111
504,112
505,138
506,156
507,163
508,153
509,125
510,106
511,100
512,94
513,89
514,83
515,76
516,68
517,59
518,50
519,42
520,37
521,32
522,28
523,23
524,17
525,11
526,4
527,-1
528,-6
529,-10
530,-13
531,-16
532,-19
533,-23
534,-27
535,-30
536,-34
537,-37
538,-42
539,-46
540,-49
541,-52
542,-54
543,-56
544,-57
545,-59
546,-61
547,-63
548,-63
549,-62
550,-59
551,-57
552,-54
553,-49
554,-42
555,-46
556,-58
557,-103
558,-194
559,-345
560,-564
561,-853
562,-1162
563,-1414
564,-1530
565,-1452
566,-1169
567,-752
568,-361
569,-36
570,130
571,167
572,126
573,92
574,82
575,74
576,69
577,61
578,46
579,34
580,26
581,26
582,33
583,51
584,72
585,85
586,90
587,92
588,95
589,97
590,98
591,98
592,99
593,99
594,98
595,98
596,97
597,95
598,92
599,86
600,71
601,-19
602,-162
603,-338
604,-552
605,-764
606,-925
607,-1022
608,-1050
609,-1040
610,-968
611,-827
612,-610
613,-354
614,-117
615,88
616,246
617,329
618,359
619,372
620,381
621,386
622,379
623,359
624,331
625,328
626,338
627,372
628,361
629,269
630,43
631,-329
632,-802
633,-1257
634,-1556
635,-1608
636,-1408
637,-1024
638,-593
639,-250
640,-20
641,81
642,94
643,58
644,34
645,25
646,24
647,28
648,33
649,38
650,28
651,19
652,12
653,6
654,4
655,3
656,3
657,2
658,0
659,9
660,15
661,18
662,21
663,23
664,24
665,23
666,22
667,21
668,18
669,14
670,4
671,-7
672,-19
673,-28
674,-34
675,-36
676,-33
677,-27
678,-22
679,-16
680,-12
681,-10
682,-8
683,-6
684,-5
685,-3
686,-1
687,0
688,3
689,7
690,13
691,25
692,35
693,43
694,52
695,64
696,74
697,85
698,60
699,2
700,-115
701,-287
702,-539
703,-835
704,-1100
705,-1243
706,-1198
707,-952
708,-567
709,-165
710,122
711,279
712,304
713,266
714,211
715,193
716,185
717,181
718,178
719,166
720,145
721,120
722,106
723,103
724,101
725,99
726,99
727,98
728,95
729,93
730,91
731,88
732,84
733,72
734,61
735,58
736,56
737,55
738,58
739,68
740,85
741,83
742,33
743,-75
744,-213
745,-406
746,-614
747,-769
748,-859
749,-885
750,-880
751,-828
752,-711
753,-534
754,-324
755,-138
756,25
757,160
758,192
759,202
760,207
761,212
762,215
763,222
764,234
765,246
766,254
767,254
768,246
769,222
770,143
771,3
772,-216
773,-523
774,-863
775,-1142
776,-1260
777,-1149
778,-815
779,-366
780,28
781,327
782,447
783,460
784,409
785,376
786,364
787,364
788,372
789,381
790,389
791,380
792,373
793,369
794,364
795,362
796,361
797,361
798,362
799,363
800,364
801,365
802,367
803,359
804,350
805,342
806,332
807,323
808,314
809,307
810,303
811,300
812,297
813,294
814,291
815,286
816,281
817,277
818,274
819,270
820,267
821,265
822,264
823,263
824,262
825,261
826,261
827,260
828,258
829,257
830,256
831,258
832,263
833,269
834,277
835,287
836,291
837,297
838,295
839,271
840,206
841,99
842,-69
843,-319
844,-628
845,-930
846,-1137
847,-1170
848,-991
849,-632
850,-207
851,141
852,365
853,467
854,439
855,375
856,360
857,354
858,355
859,362
860,371
861,378
862,371
863,357
864,349
865,347
866,346
867,345
868,345
869,344
870,345
871,345
872,344
873,344
874,345
875,345
876,347
877,349
878,352
879,356
880,359
881,370
882,368
883,322
884,213
885,60
886,-140
887,-362
888,-551
889,-678
890,-745
891,-754
892,-733
893,-639
894,-469
895,-252
896,-28
897,186
898,366
899,484
900,547
901,593
902,640
903,684
904,707
905,715
906,708
907,694
908,695
909,731
910,757
911,737
912,613
913,340
914,-81
915,-572
916,-989
917,-1206
918,-1161
919,-875
920,-468
921,-102
922,167
923,310
924,330
925,323
926,302
927,289
928,284
929,285
930,288
931,289
932,291
933,292
934,293
935,293
936,292
937,290
938,288
939,285
940,282
941,276
942,271
943,265
944,256
945,243
946,229
947,215
948,204
949,197
950,195
951,194
952,194
953,193
954,192
955,190
956,188
957,186
958,183
959,180
960,177
961,173
962,171
963,172
964,174
965,177
966,180
967,183
968,186
969,189
970,192
971,195
972,198
973,203
974,209
975,219
976,227
977,237
978,248
979,260
980,255
981,214
982,125
983,-18
984,-231
985,-502
986,-786
987,-1008
988,-1088
989,-972
990,-666
991,-263
992,95
993,358
994,466
995,475
996,417
997,382
998,369
999,360
1000,349
1001,334
1002,308
1003,275
1004,243
1005,217
1006,206
1007,198
1008,191
1009,183
1010,174
1011,165
1012,158
1013,154
1014,151
1015,149
1016,147
1017,146
1018,145
1019,145
1020,146
1021,148
1022,152
1023,166
1024,135
1025,55
1026,-77
1027,-250
1028,-456
1029,-647
1030,-773
1031,-830
1032,-838
1033,-818
1034,-749
1035,-613
1036,-428
1037,-229
1038,-35
1039,123
1040,225
1041,242
1042,238
1043,227
1044,223
1045,221
1046,219
1047,214
1048,208
1049,204
1050,199
1051,190
1052,155
1053,47
1054,-131
1055,-407
1056,-752
1057,-1083
1058,-1260
1059,-1258
1060,-1070
1061,-678
1062,-231
1063,101
1064,308
1065,381
1066,339
1067,257
1068,242
1069,239
1070,238
1071,238
1072,236
1073,234
1074,232
1075,229
1076,227
1077,224
1078,222
1079,220
1080,218
1081,216
1082,214
1083,211
1084,207
1085,203
1086,198
1087,193
1088,188
1089,185
1090,182
1091,177
1092,165
1093,150
1094,136
1095,126
1096,121
1097,117
1098,112
1099,107
1100,102
1101,97
1102,93
1103,88
1104,84
1105,80
1106,75
1107,70
1108,66
1109,62
1110,60
1111,60
1112,61
1113,62
1114,64
1115,65
1116,67
1117,71
1118,77
1119,89
1120,91
1121,69
1122,-6
1123,-136
1124,-318
1125,-530
1126,-714
1127,-831
1128,-885
1129,-892
1130,-873
1131,-800
1132,-655
1133,-466
1134,-273
1135,-79
1136,77
1137,161
1138,170
1139,158
1140,153
1141,149
1142,146
1143,142
1144,140
1145,137
1146,135
1147,132
1148,129
1149,126
1150,124
1151,123
1152,122
1153,120
1154,124
1155,139
1156,150
1157,154
1158,156
1159,158
1160,160
1161,163
1162,166
1163,171
1164,184
1165,179
1166,120
1167,0
1168,-155
1169,-342
1170,-543
1171,-710
1172,-831
1173,-891
1174,-891
1175,-830
1176,-669
1177,-438
1178,-201
1179,-4
1180,120
1181,151
1182,162
1183,167
1184,167
1185,165
1186,163
1187,158
1188,152
1189,164
1190,205
1191,330
1192,512
1193,603
1194,574
1195,410
1196,90
1197,-322
1198,-683
1199,-839
1200,-835
1201,-656
1202,-348
1203,-43
1204,181
1205,313
1206,378
1207,387
1208,371
1209,321
1210,271
1211,235
1212,209
1213,193
1214,178
1215,162
1216,146
1217,132
1218,125
1219,122
1220,120
1221,118
1222,117
1223,116
1224,114
1225,113
1226,111
1227,110
1228,108
1229,106
1230,102
1231,97
1232,92
1233,87
1234,79
1235,66
1236,58
1237,53
1238,50
1239,48
1240,47
1241,49
1242,51
1243,53
1244,55
1245,58
1246,61
1247,62
1248,61
1249,59
1250,56
1251,53
1252,49
1253,50
1254,59
1255,65
1256,69
1257,73
1258,75
1259,75
1260,74
1261,72
1262,70
1263,61
1264,6
1265,-103
1266,-266
1267,-514
1268,-811
1269,-1082
1270,-1240
1271,-1210
1272,-968
1273,-571
1274,-160
1275,161
1276,350
1277,391
1278,351
1279,288
1280,264
1281,262
1282,269
1283,277
1284,284
1285,290
1286,295
1287,299
1288,292
1289,280
1290,265
1291,248
1292,233
1293,213
1294,188
1295,162
1296,136
1297,121
1298,107
1299,93
1300,79
1301,66
1302,55
1303,48
1304,56
1305,71
1306,66
1307,9
1308,-105
1309,-254
1310,-447
1311,-647
1312,-797
1313,-886
1314,-918
1315,-916
1316,-876
1317,-770
1318,-597
1319,-388
1320,-194
1321,-23
1322,110
1323,156
1324,160
1325,145
1326,131
1327,122
1328,118
1329,115
1330,112
1331,109
1332,105
1333,100
1334,80
1335,4
1336,-136
1337,-366
1338,-681
1339,-1020
1340,-1292
1341,-1396
1342,-1273
1343,-942
1344,-509
1345,-131
1346,136
1347,239
1348,248
1349,197
1350,170
1351,161
1352,170
1353,184
1354,194
1355,198
1356,201
1357,201
1358,197
1359,193
1360,191
1361,189
1362,188
1363,185
1364,183
1365,179
1366,174
1367,168
1368,161
1369,152
1370,146
1371,142
1372,139
1373,135
1374,132
1375,129
1376,126
1377,123
1378,120
1379,117
1380,113
1381,110
1382,106
1383,102
1384,99
1385,95
1386,91
1387,86
1388,83
1389,81
1390,79
1391,77
1392,76
1393,74
1394,73
1395,71
1396,70
1397,70
1398,72
1399,74
1400,78
1401,83
1402,94
1403,97
1404,81
1405,18
1406,-92
1407,-264
1408,-516
1409,-824
1410,-1121
1411,-1320
1412,-1340
1413,-1148
1414,-789
1415,-366
1416,-38
1417,186
1418,282
1419,258
1420,194
1421,183
1422,179
1423,188
1424,201
1425,211
1426,204
1427,184
1428,148
1429,140
1430,139
1431,138
1432,139
1433,146
1434,150
1435,152
1436,154
1437,155
1438,156
1439,158
1440,159
1441,160
1442,161
1443,162
1444,163
1445,164
1446,169
1447,165
1448,125
1449,31
1450,-101
1451,-280
1452,-480
1453,-643
1454,-743
1455,-776
1456,-775
1457,-732
1458,-638
1459,-484
1460,-283
1461,-84
1462,95
1463,237
1464,294
1465,300
1466,272
1467,245
1468,229
1469,210
1470,201
1471,198
1472,196
1473,193
1474,182
1475,152
1476,62
1477,-85
1478,-298
1479,-576
1480,-870
1481,-1112
1482,-1214
1483,-1107
1484,-773
1485,-291
1486,178
1487,560
1488,722
1489,738
1490,658
1491,546
1492,521
1493,524
1494,568
1495,593
1496,588
1497,543
1498,472
1499,404
