,0
0,-29
1,-27
2,-24
3,-21
4,-19
5,-17
6,-15
7,-14
8,-13
9,-13
10,-13
11,-13
12,-13
13,-13
14,-13
15,-11
16,-10
17,-7
18,-5
19,-3
20,0
21,1
22,3
23,5
24,6
25,7
26,8
27,10
28,11
29,13
30,16
31,18
32,21
33,23
34,26
35,28
36,29
37,29
38,29
39,27
40,25
41,22
42,19
43,16
44,12
45,9
46,5
47,1
48,-4
49,-18
50,-30
51,-34
52,-37
53,-39
54,-40
55,-41
56,-42
57,-44
58,-45
59,-46
60,-48
61,-50
62,-51
63,-52
64,-52
65,-54
66,-55
67,-57
68,-58
69,-60
70,-62
71,-65
72,-68
73,-71
74,-74
75,-77
76,-80
77,-82
78,-85
79,-88
80,-91
81,-95
82,-100
83,-114
84,-137
85,-147
86,-151
87,-154
88,-156
89,-157
90,-159
91,-162
92,-165
93,-167
94,-171
95,-175
96,-181
97,-195
98,-220
99,-236
100,-244
101,-252
102,-261
103,-271
104,-280
105,-290
106,-298
107,-298
108,-292
109,-278
110,-238
111,-156
112,-52
113,54
114,142
115,182
116,183
117,145
118,64
119,-28
120,-103
121,-126
122,-135
123,-133
124,-117
125,-108
126,-103
127,-99
128,-96
129,-93
130,-90
131,-86
132,-83
133,-79
134,-76
135,-73
136,-70
137,-67
138,-65
139,-63
140,-61
141,-59
142,-56
143,-53
144,-50
145,-47
146,-44
147,-41
148,-38
149,-35
150,-31
151,-28
152,-24
153,-21
154,-16
155,-11
156,-4
157,1
158,9
159,16
160,21
161,26
162,30
163,34
164,38
165,41
166,45
167,48
168,51
169,54
170,59
171,64
172,71
173,83
174,93
175,103
176,113
177,123
178,136
179,150
180,159
181,166
182,172
183,177
184,182
185,186
186,190
187,193
188,196
189,199
190,203
191,208
192,211
193,212
194,211
195,207
196,201
197,194
198,185
199,169
200,154
201,139
202,124
203,110
204,91
205,68
206,51
207,41
208,30
209,21
210,15
211,11
212,8
213,5
214,3
215,2
216,2
217,3
218,5
219,7
220,10
221,13
222,17
223,21
224,25
225,30
226,33
227,35
228,34
229,32
230,28
231,23
232,18
233,12
234,6
235,2
236,1
237,0
238,0
239,0
240,1
241,1
242,2
243,3
244,4
245,5
246,5
247,6
248,6
249,6
250,5
251,4
252,4
253,3
254,3
255,1
256,-1
257,-5
258,-9
259,-12
260,-15
261,-18
262,-21
263,-25
264,-29
265,-33
266,-37
267,-40
268,-43
269,-46
270,-48
271,-49
272,-50
273,-50
274,-52
275,-54
276,-56
277,-59
278,-61
279,-63
280,-64
281,-66
282,-69
283,-71
284,-73
285,-74
286,-75
287,-76
288,-77
289,-78
290,-79
291,-80
292,-81
293,-82
294,-83
295,-84
296,-85
297,-87
298,-88
299,-89
300,-90
301,-92
302,-93
303,-93
304,-94
305,-94
306,-94
307,-94
308,-95
309,-96
310,-97
311,-101
312,-106
313,-109
314,-109
