,0
0,114
1,113
2,112
3,111
4,110
5,106
6,102
7,96
8,86
9,68
10,65
11,82
12,134
13,210
14,320
15,472
16,668
17,906
18,1178
19,1473
20,1777
21,2075
22,2348
23,2581
24,2763
25,2883
26,2895
27,2834
28,2562
29,2098
30,1480
31,800
32,182
33,-272
34,-465
35,-531
36,-512
37,-500
38,-495
39,-489
40,-482
41,-476
42,-467
43,-459
44,-454
45,-453
46,-452
47,-450
48,-446
49,-440
50,-436
51,-434
52,-433
53,-431
54,-428
55,-425
56,-423
57,-422
58,-420
59,-419
60,-416
61,-412
62,-408
63,-404
64,-401
65,-396
66,-390
67,-383
68,-376
69,-370
70,-365
71,-359
72,-352
73,-345
74,-339
75,-336
76,-336
77,-339
78,-341
79,-345
80,-350
81,-356
82,-363
83,-367
84,-369
85,-369
86,-368
87,-368
88,-369
89,-369
90,-370
91,-370
92,-372
93,-376
94,-381
95,-387
96,-391
97,-395
98,-402
99,-414
100,-429
101,-445
102,-461
103,-477
104,-493
105,-509
106,-526
107,-541
108,-551
109,-559
110,-565
111,-571
112,-579
113,-586
114,-591
115,-593
116,-590
117,-583
118,-571
119,-557
120,-539
121,-510
122,-481
123,-456
124,-436
125,-417
126,-400
127,-378
128,-351
129,-322
130,-283
131,-237
132,-192
133,-148
134,-104
135,-61
136,-18
137,24
138,53
139,70
140,86
141,103
142,119
143,136
144,154
145,171
146,186
147,198
148,205
149,211
150,216
151,219
152,223
153,227
154,228
155,228
156,227
157,227
158,227
159,226
160,225
161,225
162,223
163,218
164,213
165,207
166,202
167,198
168,193
169,190
170,189
171,189
172,188
173,186
174,182
175,177
176,172
177,168
178,166
179,166
180,167
181,169
182,172
183,174
184,176
185,175
186,172
187,169
188,166
189,164
190,164
191,166
192,168
193,171
194,175
195,179
196,180
197,181
198,180
199,181
200,184
201,189
202,194
203,201
204,209
205,218
206,227
207,233
208,238
209,241
210,244
211,246
212,249
213,253
214,255
215,256
216,256
217,256
218,254
219,252
220,248
221,244
222,243
223,242
224,242
225,242
226,241
227,239
228,238
229,237
230,237
231,238
232,239
233,240
234,243
235,244
236,245
237,244
238,242
239,240
240,239
241,239
242,240
243,241
244,243
245,245
246,249
247,253
248,258
249,262
250,267
251,275
252,290
253,303
254,310
255,316
256,321
257,326
258,332
259,337
260,340
261,341
262,339
263,336
264,329
265,318
266,306
267,293
268,279
269,259
270,225
271,211
272,206
273,203
274,202
275,202
276,201
277,199
278,197
279,195
280,193
281,191
282,190
283,190
284,188
285,185
286,179
287,173
288,167
289,159
290,150
291,141
292,134
293,128
294,124
295,122
296,123
297,123
298,124
299,126
300,132
301,141
302,183
303,272
304,402
305,577
306,794
307,1047
308,1328
309,1629
310,1936
311,2240
312,2522
313,2761
314,2946
315,3051
316,3054
317,2972
318,2692
319,2226
320,1613
321,937
322,303
323,-184
324,-473
325,-527
326,-545
327,-520
328,-506
