,0
0,-22
1,-21
2,-20
3,-20
4,-19
5,-17
6,-15
7,-13
8,-11
9,-11
10,-11
11,-11
12,-12
13,-12
14,-12
15,-14
16,-15
17,-16
18,-15
19,-12
20,-10
21,-9
22,-7
23,-6
24,-7
25,-8
26,-10
27,-12
28,-14
29,-18
30,-20
31,-17
32,-9
33,-2
34,4
35,12
36,19
37,26
38,34
39,39
40,43
41,45
42,46
43,48
44,49
45,50
46,50
47,49
48,47
49,45
50,41
51,38
52,34
53,28
54,23
55,18
56,13
57,9
58,4
59,0
60,-4
61,-8
62,-12
63,-15
64,-18
65,-22
66,-25
67,-27
68,-25
69,-20
70,-13
71,-1
72,17
73,48
74,83
75,125
76,171
77,218
78,262
79,284
80,283
81,256
82,196
83,119
84,38
85,-33
86,-87
87,-105
88,-110
89,-100
90,-71
91,-44
92,-27
93,-19
94,-16
95,-13
96,-11
97,-9
98,-8
99,-6
100,-4
101,-3
102,-2
103,0
104,0
105,0
106,0
107,0
108,0
109,1
110,1
111,1
112,2
113,2
114,2
115,3
116,3
117,3
118,4
119,4
120,4
121,5
122,5
123,6
124,6
125,7
126,7
127,8
128,8
129,9
130,9
131,10
132,10
133,11
134,12
135,12
136,13
137,14
138,16
139,17
140,17
141,18
142,19
143,20
144,21
145,22
146,23
147,25
148,26
149,27
150,29
151,31
152,32
153,34
154,35
155,37
156,38
157,39
158,41
159,42
160,43
161,44
162,45
163,46
164,47
165,47
166,48
167,48
168,48
169,48
170,48
171,48
172,47
173,47
174,46
175,46
176,46
177,46
178,46
179,46
180,46
181,46
182,45
183,45
184,44
185,43
186,41
187,41
188,40
189,38
190,37
191,36
192,35
193,33
194,32
195,30
196,26
197,20
198,16
199,13
200,10
201,8
202,7
203,6
204,5
205,4
206,4
207,3
208,3
209,2
210,1
211,0
212,-1
213,-3
214,-4
215,-6
216,-8
217,-9
218,-11
219,-12
220,-13
221,-14
222,-15
223,-16
224,-17
225,-19
226,-20
227,-21
228,-22
229,-22
230,-23
231,-23
232,-23
233,-23
234,-24
235,-24
236,-24
237,-24
238,-24
239,-24
240,-24
241,-25
242,-25
243,-25
244,-25
245,-26
246,-26
247,-27
248,-28
249,-28
250,-29
251,-30
252,-30
