,0
0,5
1,3
2,1
3,0
4,-2
5,-3
6,-4
7,-5
8,-6
9,-7
10,-8
11,-9
12,-10
13,-10
14,-11
15,-11
16,-11
17,-10
18,-9
19,-9
20,-8
21,-8
22,-8
23,-8
24,-9
25,-10
26,-11
27,-13
28,-14
29,-15
30,-15
31,-16
32,-16
33,-17
34,-18
35,-19
36,-20
37,-22
38,-27
39,-32
40,-34
41,-32
42,-24
43,-14
44,-1
45,16
46,30
47,40
48,48
49,54
50,56
51,54
52,48
53,41
54,33
55,22
56,12
57,2
58,-4
59,-10
60,-15
61,-19
62,-22
63,-25
64,-27
65,-29
66,-33
67,-35
68,-29
69,-14
70,28
71,90
72,172
73,271
74,372
75,456
76,490
77,485
78,422
79,304
80,154
81,13
82,-97
83,-148
84,-165
85,-152
86,-133
87,-105
88,-82
89,-70
90,-62
91,-58
92,-56
93,-54
94,-51
95,-46
96,-42
97,-43
98,-51
99,-61
100,-66
101,-70
102,-73
103,-77
104,-80
105,-82
106,-85
107,-88
108,-90
109,-91
110,-93
111,-94
112,-95
113,-95
114,-95
115,-94
116,-93
117,-92
118,-90
119,-89
120,-87
121,-86
122,-84
123,-81
124,-78
125,-74
126,-70
127,-62
128,-45
129,-41
130,-38
131,-36
132,-38
133,-51
134,-63
135,-74
136,-85
137,-95
138,-104
139,-114
140,-119
141,-113
142,-101
143,-91
144,-81
145,-72
146,-64
147,-56
148,-51
149,-47
150,-43
151,-40
152,-36
153,-33
154,-29
155,-26
156,-24
157,-21
158,-19
159,-17
160,-14
161,-10
162,-5
163,0
164,3
165,3
166,1
167,-1
168,-5
169,-7
170,-10
171,-14
172,-17
173,-20
174,-22
175,-25
176,-28
177,-32
178,-36
179,-42
180,-50
181,-60
182,-67
183,-75
184,-82
185,-87
186,-89
187,-90
188,-91
189,-93
190,-97
191,-95
192,-83
193,-78
194,-76
195,-73
196,-72
197,-71
198,-70
199,-69
200,-67
201,-66
202,-64
203,-63
204,-62
205,-62
206,-61
207,-60
208,-59
209,-58
210,-58
211,-57
212,-57
213,-56
214,-56
215,-55
216,-54
217,-54
218,-54
219,-54
220,-54
221,-53
222,-53
223,-52
224,-52
225,-52
226,-52
227,-52
228,-52
229,-52
230,-53
231,-55
232,-56
233,-57
234,-58
235,-59
236,-59
237,-60
238,-60
239,-61
240,-61
241,-62
242,-62
243,-64
244,-66
245,-67
246,-66
247,-62
248,-59
249,-57
250,-56
251,-54
252,-52
253,-49
254,-47
255,-45
256,-44
257,-43
258,-43
259,-43
260,-43
261,-44
262,-45
263,-47
264,-49
265,-51
266,-54
267,-56
268,-58
269,-59
270,-61
271,-62
272,-63
273,-64
274,-66
275,-68
276,-70
277,-72
278,-73
279,-73
280,-74
281,-73
282,-74
283,-74
284,-73
285,-72
286,-71
287,-70
288,-69
289,-68
290,-67
291,-66
292,-65
293,-64
294,-64
295,-64
296,-67
297,-71
298,-75
299,-80
300,-87
301,-91
302,-87
303,-78
304,-74
305,-71
306,-68
