,0
0,-140
1,-124
2,-94
3,-74
4,-68
5,-72
6,-86
7,-112
8,-124
9,-130
10,-134
11,-136
12,-136
13,-133
14,-129
15,-122
16,-110
17,-99
18,-91
19,-83
20,-76
21,-68
22,-60
23,-49
24,-35
25,-22
26,-7
27,4
28,13
29,21
30,29
31,37
32,47
33,54
34,57
35,60
36,62
37,65
38,67
39,70
40,73
41,76
42,81
43,90
44,97
45,101
46,104
47,107
48,108
49,107
50,105
51,102
52,94
53,57
54,25
55,0
56,-15
57,-30
58,-46
59,-62
60,-72
61,-78
62,-83
63,-79
64,-77
65,-75
66,-74
67,-73
68,-72
69,-71
70,-70
71,-69
72,-67
73,-66
74,-64
75,-62
76,-60
77,-46
78,-30
79,-25
80,-22
81,-20
82,-19
83,-20
84,-22
85,-23
86,-25
87,-27
88,-30
89,-30
90,-24
91,-16
92,-10
93,-2
94,4
95,4
96,-1
97,-8
98,-14
99,-20
100,-26
101,-28
102,-26
103,-22
104,-17
105,-9
106,4
107,12
108,18
109,19
110,13
111,3
112,3
113,25
114,78
115,156
116,259
117,379
118,495
119,567
120,573
121,536
122,433
123,312
124,200
125,111
126,40
127,-21
128,-69
129,-81
130,-86
131,-71
132,-54
133,-40
134,-39
135,-47
136,-58
137,-70
138,-77
139,-81
140,-83
141,-80
142,-72
143,-66
144,-61
145,-55
146,-50
147,-45
148,-41
149,-38
150,-34
151,-30
152,-26
153,-21
154,-16
155,-11
156,-7
157,-2
158,1
159,4
160,6
161,9
162,14
163,26
164,41
165,54
166,65
167,79
168,93
169,102
170,105
171,106
172,107
173,107
174,107
175,108
176,108
177,108
178,108
179,108
180,107
181,105
182,102
183,99
184,94
185,86
186,70
187,56
188,42
189,26
190,12
191,0
192,-15
193,-28
194,-36
195,-41
196,-45
197,-48
198,-53
199,-59
200,-60
201,-60
202,-61
203,-62
204,-63
205,-63
206,-60
207,-54
208,-47
209,-39
210,-28
211,-27
212,-33
213,-36
214,-38
215,-40
216,-42
217,-44
218,-45
219,-45
220,-44
221,-44
222,-44
223,-44
224,-44
225,-44
226,-43
227,-44
228,-47
229,-50
230,-54
231,-54
232,-46
233,-33
234,-20
235,-2
236,20
237,52
238,95
239,156
240,234
241,326
242,427
243,521
244,573
245,574
246,527
247,429
248,310
249,203
250,132
251,98
252,84
253,69
254,40
255,-8
256,-62
257,-102
258,-116
259,-112
260,-97
261,-63
262,-34
263,-22
264,-17
265,-13
266,-14
267,-26
268,-45
269,-56
270,-58
271,-60
272,-54
273,-49
274,-45
275,-42
276,-36
277,-30
278,-25
279,-20
280,-16
281,-11
282,-8
283,-4
284,10
285,33
286,45
287,52
288,57
289,63
290,69
291,79
292,90
293,94
294,96
295,98
296,100
297,101
298,102
299,102
300,103
301,103
302,103
303,102
304,102
305,101
306,99
307,97
308,95
309,92
310,87
311,74
312,61
313,50
314,34
315,14
316,-10
317,-28
318,-35
319,-41
320,-46
321,-51
322,-56
323,-58
324,-55
325,-49
326,-45
327,-40
328,-37
329,-34
330,-33
331,-34
332,-37
333,-39
334,-41
335,-43
336,-46
337,-50
338,-54
339,-58
340,-61
341,-68
342,-74
343,-66
344,-58
345,-54
346,-49
347,-44
348,-39
349,-34
350,-30
351,-25
352,-20
353,-16
354,-13
355,-10
356,-3
357,8
358,31
359,64
360,112
361,179
362,269
363,380
364,501
365,612
366,672
367,670
368,606
369,469
370,310
371,169
372,73
373,29
374,10
375,-1
376,-18
377,-41
378,-54
379,-61
380,-66
381,-58
382,-53
383,-51
384,-49
385,-48
386,-47
387,-46
388,-45
389,-43
390,-41
391,-40
392,-39
393,-38
394,-38
395,-36
396,-34
397,-29
398,-13
399,-1
400,4
401,9
402,14
403,19
404,23
405,27
406,32
407,36
408,39
409,42
410,45
411,47
412,50
413,52
414,56
415,59
416,64
417,72
418,87
419,104
420,117
421,125
422,131
423,136
424,142
425,146
426,140
427,122
428,98
429,74
430,49
431,34
432,17
433,3
434,-18
435,-34
436,-39
437,-42
438,-43
439,-42
440,-39
441,-35
442,-33
443,-29
444,-27
445,-26
446,-28
447,-32
448,-36
449,-39
450,-44
451,-49
452,-53
453,-56
454,-58
455,-60
456,-62
457,-65
458,-67
459,-68
460,-66
461,-62
462,-57
463,-52
464,-45
465,-35
466,-30
467,-32
468,-36
469,-40
470,-43
471,-47
472,-50
473,-53
474,-56
475,-61
476,-60
477,-53
478,-44
479,-34
480,-29
481,-16
482,5
483,44
484,100
485,170
486,257
487,358
488,468
489,564
490,613
491,613
492,562
493,452
494,329
495,218
496,128
497,58
498,7
499,-24
500,-33
501,-37
502,-35
503,-23
504,-17
505,-25
506,-49
507,-77
508,-86
509,-89
510,-91
511,-83
512,-72
513,-63
514,-54
515,-48
516,-42
517,-37
518,-34
519,-32
520,-30
521,-28
522,-27
523,-24
524,-21
525,-17
526,-13
527,-10
528,-6
529,-3
530,0
531,3
532,6
533,9
534,12
535,16
536,21
537,25
538,29
539,42
540,73
541,107
542,116
543,118
544,119
545,120
546,121
547,122
548,125
549,121
550,101
551,86
552,78
553,74
554,69
555,64
556,58
557,46
558,32
559,25
560,18
561,10
562,0
563,-15
564,-26
565,-32
566,-39
567,-47
568,-51
569,-53
570,-54
571,-55
572,-56
573,-57
574,-59
575,-60
576,-61
577,-62
578,-63
579,-63
580,-64
581,-64
582,-65
583,-66
584,-67
585,-69
586,-73
587,-73
588,-66
589,-60
590,-53
591,-52
592,-56
593,-58
594,-60
595,-62
596,-63
597,-63
598,-62
599,-59
600,-55
601,-50
602,-45
603,-36
604,-29
605,-24
606,-8
607,21
608,75
609,156
610,262
611,389
612,529
613,656
614,722
615,721
616,650
617,499
618,316
619,146
620,32
621,-4
622,-16
623,-14
624,-10
625,-13
626,-41
627,-76
628,-107
629,-117
630,-111
631,-101
632,-90
633,-83
634,-78
635,-79
636,-86
637,-91
638,-95
639,-99
640,-100
641,-99
642,-97
643,-95
644,-93
645,-89
646,-94
647,-99
648,-104
649,-96
650,-85
651,-76
652,-68
653,-59
654,-45
655,-26
656,-15
657,-11
658,-8
659,-10
660,-14
661,-9
662,8
663,22
664,33
665,41
666,51
667,64
668,81
669,99
670,109
671,111
672,113
673,114
674,114
675,111
676,106
677,100
678,90
679,74
680,47
681,19
682,-3
683,-18
684,-36
685,-49
686,-54
687,-58
