,0
0,-11
1,-9
2,-5
3,-1
4,3
5,8
6,14
7,19
8,25
9,35
10,51
11,79
12,113
13,148
14,171
15,179
16,161
17,109
18,-2
19,-157
20,-329
21,-476
22,-536
23,-534
24,-465
25,-356
26,-246
27,-165
28,-129
29,-116
30,-110
31,-94
32,-68
33,-35
34,-1
35,8
36,12
37,10
38,5
39,2
40,0
41,0
42,0
43,-1
44,-1
45,-2
46,-1
47,-1
48,0
49,0
50,2
51,4
52,6
53,8
54,10
55,11
56,12
57,13
58,14
59,14
60,14
61,14
62,14
63,15
64,15
65,16
66,18
67,18
68,14
69,10
70,7
71,3
72,0
73,0
74,1
75,5
76,10
77,13
78,18
79,22
80,25
81,25
82,22
83,18
84,13
85,5
86,-5
87,-16
88,-27
89,-38
90,-50
91,-58
92,-63
93,-68
94,-73
95,-77
96,-81
97,-85
98,-90
99,-95
100,-102
101,-108
102,-114
103,-119
104,-124
105,-127
106,-130
107,-132
108,-133
109,-134
110,-135
111,-135
112,-135
113,-136
114,-136
115,-136
116,-136
117,-136
118,-137
119,-138
120,-138
121,-140
122,-141
123,-142
124,-142
125,-143
126,-144
127,-145
128,-146
129,-147
130,-149
131,-151
132,-154
133,-158
134,-161
135,-162
136,-163
137,-162
138,-161
139,-160
140,-159
141,-159
142,-158
143,-156
144,-154
145,-153
146,-152
147,-153
148,-153
149,-154
150,-156
151,-157
152,-158
153,-161
154,-163
155,-160
156,-153
157,-142
158,-125
159,-108
160,-88
161,-66
162,-45
163,-25
164,-7
165,7
166,23
167,40
168,56
169,74
170,86
171,92
172,96
173,95
174,87
175,78
176,68
177,57
178,42
179,25
180,12
181,3
182,-3
183,-6
184,-8
185,-10
186,-12
187,-14
188,-14
189,-15
190,-15
191,-15
192,-15
193,-14
194,-12
195,-10
196,-7
197,-4
198,-1
199,6
200,20
201,41
202,70
203,106
204,149
205,191
206,224
207,228
208,213
209,143
210,23
211,-134
212,-306
213,-454
214,-530
215,-536
216,-491
217,-389
218,-277
219,-183
220,-120
221,-82
222,-50
223,-19
224,8
225,38
226,52
227,62
228,60
229,43
230,35
231,32
232,30
233,32
234,40
235,48
236,55
237,62
238,68
239,74
240,79
241,83
242,87
243,89
244,91
245,93
246,95
247,96
248,97
249,97
250,96
251,95
252,94
253,93
254,92
255,90
256,87
257,84
258,81
259,79
260,78
261,77
262,76
263,76
264,75
265,75
266,76
267,77
268,78
269,79
270,79
271,80
272,82
273,84
274,85
275,86
276,85
277,84
278,82
279,79
280,76
281,71
282,62
283,53
284,43
285,34
286,22
287,17
288,14
289,11
290,8
291,6
292,5
293,3
294,2
295,1
296,2
297,2
298,2
299,2
300,2
301,3
302,4
303,5
304,6
305,6
306,6
307,7
308,10
309,10
310,2
311,-3
312,-8
313,-12
314,-17
315,-21
316,-24
317,-27
318,-30
319,-33
320,-34
321,-32
322,-29
323,-26
324,-23
325,-21
326,-19
327,-17
328,-15
329,-13
330,-10
331,-9
332,-9
333,-9
334,-9
335,-10
336,-12
337,-15
338,-18
339,-22
340,-25
341,-28
342,-31
343,-35
344,-38
345,-42
346,-44
347,-45
348,-44
349,-42
350,-40
351,-37
352,-33
353,-26
354,-16
355,-12
356,-10
357,-8
358,-7
359,-7
360,-11
361,-18
362,-29
363,-48
364,-60
365,-67
366,-72
367,-75
368,-79
369,-81
370,-83
371,-84
372,-85
373,-86
374,-88
375,-89
376,-91
377,-92
378,-92
379,-93
380,-93
381,-93
382,-92
383,-91
384,-90
385,-87
386,-85
387,-82
388,-78
389,-74
390,-53
391,-17
392,23
393,65
394,104
395,127
396,126
397,98
398,15
399,-113
400,-268
401,-417
402,-527
403,-572
404,-548
405,-471
406,-371
407,-277
408,-206
409,-153
410,-110
411,-88
412,-82
413,-78
414,-75
415,-70
416,-66
417,-60
418,-46
419,-27
420,-21
421,-19
422,-17
423,-16
424,-16
425,-15
426,-14
427,-13
428,-10
429,-8
430,-6
431,-4
432,-2
433,-1
434,0
435,1
436,2
437,4
438,6
439,8
440,10
441,11
442,12
443,14
444,15
445,17
446,18
447,19
448,20
449,21
450,22
451,22
452,23
453,24
454,24
455,25
456,26
457,26
458,27
459,28
460,31
461,33
462,35
463,34
464,31
465,26
466,20
467,14
468,5
469,-2
470,-9
471,-12
472,-15
473,-17
474,-19
475,-21
476,-23
477,-25
478,-28
479,-30
480,-31
481,-33
482,-35
483,-37
484,-41
485,-47
486,-52
487,-53
488,-54
489,-57
490,-59
491,-59
492,-53
493,-49
494,-45
495,-42
496,-39
497,-36
498,-33
499,-26
500,-19
501,-26
502,-37
503,-52
504,-65
505,-74
506,-81
507,-88
508,-93
509,-93
510,-85
511,-73
512,-58
513,-43
514,-27
515,-18
516,-12
517,-9
518,-9
519,-14
520,-19
521,-24
522,-28
523,-32
524,-35
525,-38
526,-40
527,-43
528,-47
529,-50
530,-50
531,-46
532,-40
533,-35
534,-30
