,0
0,50
1,60
2,71
3,84
4,99
5,116
6,136
7,154
8,172
9,190
10,203
11,210
12,214
13,218
14,221
15,223
16,224
17,225
18,224
19,223
20,220
21,217
22,212
23,207
24,198
25,182
26,169
27,151
28,128
29,104
30,82
31,66
32,53
33,41
34,28
35,16
36,6
37,0
38,-4
39,-8
40,-11
41,-15
42,-19
43,-23
44,-26
45,-28
46,-30
47,-33
48,-35
49,-37
50,-38
51,-40
52,-41
53,-42
54,-42
55,-42
56,-42
57,-40
58,-39
59,-39
60,-38
61,-37
62,-36
63,-36
64,-36
65,-36
66,-36
67,-36
68,-36
69,-36
70,-36
71,-35
72,-34
73,-33
74,-32
75,-32
76,-32
77,-32
78,-33
79,-34
80,-36
81,-38
82,-40
83,-42
84,-44
85,-45
86,-45
87,-45
88,-45
89,-46
90,-46
91,-47
92,-48
93,-49
94,-51
95,-53
96,-55
97,-56
98,-58
99,-59
100,-59
101,-60
102,-60
103,-60
104,-61
105,-61
106,-64
107,-67
108,-69
109,-68
110,-63
111,-59
112,-57
113,-56
114,-54
115,-53
116,-53
117,-51
118,-50
119,-49
120,-48
121,-48
122,-48
123,-48
124,-48
125,-48
126,-47
127,-47
128,-47
129,-47
130,-47
131,-46
132,-45
133,-45
134,-44
135,-44
136,-43
137,-42
138,-41
139,-39
140,-38
141,-37
142,-35
143,-34
144,-32
145,-30
146,-28
147,-26
148,-25
149,-22
150,-18
151,-14
152,-11
153,-9
154,-10
155,-13
156,-17
157,-23
158,-30
159,-40
160,-57
161,-72
162,-78
163,-82
164,-85
165,-87
166,-88
167,-89
168,-90
169,-91
170,-92
171,-93
172,-94
173,-96
174,-97
175,-98
176,-99
177,-99
178,-100
179,-100
180,-101
181,-101
182,-103
183,-108
184,-110
185,-106
186,-92
187,-56
188,9
189,100
190,220
191,359
192,503
193,620
194,672
195,636
196,515
197,340
198,150
199,-12
200,-119
201,-150
202,-161
203,-153
204,-146
205,-140
206,-137
207,-140
208,-146
209,-150
210,-154
211,-158
212,-160
213,-156
214,-149
215,-142
216,-139
217,-137
218,-134
219,-132
220,-131
221,-129
222,-127
223,-125
224,-123
225,-121
226,-120
227,-119
228,-118
229,-117
230,-116
231,-115
232,-113
233,-111
234,-109
235,-105
236,-98
237,-89
238,-80
239,-70
240,-61
241,-53
242,-45
243,-36
244,-28
245,-20
246,-12
247,-6
248,0
249,5
250,12
251,19
252,29
253,41
254,51
255,59
256,66
257,75
258,86
259,99
260,114
261,124
262,134
263,145
264,157
265,174
266,195
267,213
268,227
269,240
270,248
271,253
272,258
273,261
274,262
275,262
276,261
277,258
278,254
279,249
280,239
281,221
282,204
283,186
284,165
285,144
286,122
287,100
288,86
289,77
290,71
291,66
292,62
293,59
294,56
295,53
296,51
297,47
298,42
299,38
300,35
301,32
302,29
303,26
304,24
305,22
306,20
307,19
308,18
309,17
310,16
311,15
312,15
313,15
314,15
315,15
316,15
317,15
318,15
319,15
320,15
321,14
322,14
323,15
324,15
325,16
326,16
327,17
328,18
329,18
330,19
331,20
332,21
333,21
334,21
335,20
336,19
337,19
338,19
339,19
340,19
341,19
342,19
343,19
344,20
345,20
346,21
347,21
348,21
349,21
350,21
351,21
352,21
353,21
354,22
355,26
356,24
357,13
358,5
359,0
360,-5
361,-6
362,-6
363,-6
364,-6
365,-6
366,-7
367,-7
368,-7
369,-7
370,-7
371,-6
372,-6
373,-5
374,-5
375,-4
376,-3
377,-3
378,-2
379,-2
380,-1
381,-1
382,-2
383,-2
384,-4
385,-5
386,-7
387,-8
388,-10
389,-12
390,-14
391,-16
392,-17
393,-17
394,-16
395,-15
396,-12
397,-9
398,-6
399,-3
400,0
401,1
402,4
403,7
404,10
405,13
406,16
407,18
408,20
409,23
410,26
411,31
412,36
413,39
414,40
415,41
416,43
417,45
418,46
419,43
420,36
421,24
422,10
423,-1
424,-15
425,-28
426,-37
