,0
0,-193
1,-185
2,-173
3,-157
4,-139
5,-118
6,-105
7,-98
8,-91
9,-83
10,-72
11,-56
12,-40
13,-24
14,-10
15,0
16,18
17,49
18,81
19,102
20,110
21,116
22,122
23,125
24,116
25,100
26,95
27,92
28,89
29,86
30,84
31,82
32,80
33,78
34,77
35,77
36,77
37,76
38,76
39,77
40,79
41,81
42,81
43,81
44,80
45,79
46,78
47,77
48,76
49,74
50,73
51,72
52,73
53,73
54,73
55,72
56,71
57,69
58,68
59,66
60,63
61,60
62,57
63,55
64,53
65,52
66,50
67,49
68,47
69,46
70,46
71,48
72,49
73,51
74,52
75,53
76,55
77,56
78,58
79,59
80,61
81,62
82,64
83,66
84,68
85,70
86,72
87,73
88,75
89,76
90,78
91,78
92,79
93,79
94,78
95,76
96,74
97,72
98,70
99,67
100,64
101,61
102,58
103,54
104,50
105,47
106,43
107,40
108,35
109,28
110,20
111,12
112,4
113,-3
114,-14
115,-26
116,-33
117,-37
118,-39
119,-42
120,-44
121,-46
122,-47
123,-48
124,-47
125,-42
126,-33
127,-21
128,-5
129,17
130,34
131,43
132,50
133,56
134,60
135,62
136,62
137,57
138,49
139,40
140,31
141,24
142,17
143,9
144,2
145,-5
146,-10
147,-13
148,-16
149,-17
150,-19
151,-23
152,-39
153,-102
154,-219
155,-387
156,-590
157,-794
158,-952
159,-975
160,-930
161,-716
162,-425
163,-156
164,28
165,80
166,98
167,104
168,101
169,97
170,94
171,94
172,93
173,92
174,91
175,91
176,91
177,90
178,91
179,92
180,96
181,100
182,105
183,112
184,123
185,129
186,120
187,98
188,72
189,44
190,39
191,37
192,35
193,33
194,31
195,29
196,27
197,25
198,23
199,20
200,17
201,13
202,10
203,7
204,4
205,2
206,0
207,-3
208,-7
209,-12
210,-18
211,-23
212,-29
213,-36
214,-44
215,-57
216,-81
217,-107
218,-127
219,-143
220,-156
221,-169
222,-180
223,-188
224,-195
225,-200
226,-205
227,-208
228,-209
229,-210
230,-208
231,-204
232,-198
233,-189
234,-178
235,-164
236,-138
237,-115
238,-99
239,-88
240,-78
241,-69
242,-62
243,-56
244,-50
245,-42
246,-32
247,-20
248,-6
249,17
250,38
251,43
252,46
253,49
254,51
255,53
256,54
257,55
258,57
259,58
260,59
261,61
262,62
263,62
264,62
265,63
266,64
267,67
268,69
269,71
270,72
271,70
272,67
273,61
274,51
275,34
276,4
277,-14
278,-25
279,-35
280,-45
281,-53
282,-64
283,-77
284,-74
285,-49
286,-36
287,-27
288,-20
289,-15
290,-10
291,-6
292,-4
293,-4
294,-5
295,-8
296,-11
297,-15
298,-18
299,-22
300,-27
301,-33
302,-39
303,-44
304,-45
305,-42
306,-35
307,-26
308,-15
309,0
310,27
311,47
312,60
313,71
314,77
315,76
316,67
317,57
318,45
319,28
320,7
321,-9
322,-24
323,-30
324,-29
325,-28
326,-27
327,-28
